0.06940044565377763,0.004374568333470618,0.06940044565377763,0.09802666857739126,-0.03129511045903568,0.07074612875168383,0.06940044565377763,-0.034377950487660916,0.18479482121521157,0.026108281416442947,0.0691549299346129,0.04752431606082362,0.0691549299346129,0.0691549299346129,0.12228370791679978,0.06940044565377763,0.026108281416442947,0.03654381388717838,0.06940044565377763,0.06940044565377763,0.026108281416442947,0.0691549299346129,0.026108281416442947,0.024382110295106008,-0.01120422011746997,0.0691549299346129,0.026108281416442947,0.06940044565377763,0.051065126506487445,0.026108281416442947,-0.02062584695004676,0.0691549299346129,0.06940044565377763,0.0691549299346129,0.06707620141913731,0.029981029098813335,0.026108281416442947,0.026108281416442947,-0.00022738183683085748,0.0691549299346129
-0.006286846588486288,-0.007600729626659407,-0.006286846588486288,0.12612391330433592,-0.037783828821167785,-0.005800936378105855,-0.006286846588486288,-0.015889702834482985,0.030893805956380836,-0.008643531270165886,-0.0037595988234989655,0.005342502065512494,-0.0037595988234989655,-0.0037595988234989655,0.015435550131468901,-0.006286846588486288,-0.008643531270165886,-0.010576177940083979,-0.006286846588486288,-0.006286846588486288,-0.008643531270165886,-0.0037595988234989655,-0.008643531270165886,-0.005305090754260683,-0.003570108204226984,-0.0037595988234989655,-0.008643531270165886,-0.006286846588486288,-0.02594296704677559,-0.008643531270165886,-0.038670170295600416,-0.0037595988234989655,-0.006286846588486288,-0.0037595988234989655,-0.01662024847461849,-0.0276921581631519,-0.008643531270165886,-0.008643531270165886,-5.9600905475686426e-5,-0.0037595988234989655
0.015843233537727743,-0.022311509311537785,0.015843233537727743,-0.02770528356046409,-0.054216818322760395,0.06591741427024243,0.015843233537727743,-0.021436474660250223,-0.06023159983575722,0.004469332723105547,0.003658486228493796,0.03153590545165563,0.003658486228493796,0.003658486228493796,0.022153731889408092,0.015843233537727743,0.004469332723105547,-0.005324035616906489,0.015843233537727743,0.015843233537727743,0.004469332723105547,0.003658486228493796,0.004469332723105547,-0.00023195144960862658,0.055773218808428573,0.003658486228493796,0.004469332723105547,0.015843233537727743,-0.053504796645233235,0.004469332723105547,-0.061404473703066065,0.003658486228493796,0.015843233537727743,0.003658486228493796,0.043998594841071076,-0.012624922966785516,0.004469332723105547,0.004469332723105547,-0.0002623122178191095,0.003658486228493796
0.013845269906476571,0.02038111862539937,0.013845269906476571,0.08347936866638253,0.013732216831629035,-0.09492633831515185,0.013845269906476571,0.01254793200662047,0.07629660484682219,-0.017949237104930713,0.0014827452009707979,0.004931641813815947,0.0014827452009707979,0.0014827452009707979,0.02995652155950108,0.013845269906476571,-0.017949237104930713,0.03546782290744671,0.013845269906476571,0.013845269906476571,-0.017949237104930713,0.0014827452009707979,-0.017949237104930713,0.023036798713036523,-0.053747891851933044,0.0014827452009707979,-0.017949237104930713,0.013845269906476571,0.008139097803751483,-0.017949237104930713,0.015782192113936385,0.0014827452009707979,0.013845269906476571,0.0014827452009707979,-0.0054641030833580875,0.011226396584895767,-0.017949237104930713,-0.017949237104930713,0.0001569475945071235,0.0014827452009707979
0.038330452186823134,0.02471748143126438,0.038330452186823134,-0.09772749864008035,-0.062407049381231254,0.02589630693604353,0.038330452186823134,-0.058952518631932384,-0.15174980534328023,-0.023989343308179742,-0.014745377026363814,0.02742656881112432,-0.014745377026363814,-0.014745377026363814,0.0768348428075715,0.038330452186823134,-0.023989343308179742,-0.041015777937808695,0.038330452186823134,0.038330452186823134,-0.023989343308179742,-0.014745377026363814,-0.023989343308179742,-0.02532422057562448,-0.10592281284144069,-0.014745377026363814,-0.023989343308179742,0.038330452186823134,0.0871147990079658,-0.023989343308179742,-0.07414692231643541,-0.014745377026363814,0.038330452186823134,-0.014745377026363814,0.01745059572854606,0.040600452803463465,-0.023989343308179742,-0.023989343308179742,-0.000285398647601907,-0.014745377026363814
-0.008156538124366305,-0.009742565858801396,-0.008156538124366305,0.14404808371761535,0.03477674771729375,-0.06718601656937509,-0.008156538124366305,0.02808662101799993,0.09077838059490084,0.000825247909860544,0.026002407495884765,-0.013899439092230965,0.026002407495884765,0.026002407495884765,0.02771483046493057,-0.008156538124366305,0.000825247909860544,0.06326162972125972,-0.008156538124366305,-0.008156538124366305,0.000825247909860544,0.026002407495884765,0.000825247909860544,0.00973070198709355,-0.0009966413369006805,0.026002407495884765,0.000825247909860544,-0.008156538124366305,-0.04053450659494799,0.000825247909860544,0.03871871603751531,0.026002407495884765,-0.008156538124366305,0.026002407495884765,0.02562419075805475,0.009320404976392586,0.000825247909860544,0.000825247909860544,0.000435851447541627,0.026002407495884765
-0.051194786657279355,0.06242797493160071,-0.051194786657279355,0.1428834424199954,-0.05303263263830557,-0.03545285228138101,-0.051194786657279355,-0.04602172842397374,0.13838976521868118,-0.037139211596595646,-0.05698385553615844,0.03062990871525953,-0.05698385553615844,-0.05698385553615844,-0.1293638692648676,-0.051194786657279355,-0.037139211596595646,0.07536537463154443,-0.051194786657279355,-0.051194786657279355,-0.037139211596595646,-0.05698385553615844,-0.037139211596595646,0.050159389405047806,-0.15951320480746325,-0.05698385553615844,-0.037139211596595646,-0.051194786657279355,-0.08415731735690393,-0.037139211596595646,-0.03854649084313003,-0.05698385553615844,-0.051194786657279355,-0.05698385553615844,0.03455957483225732,-0.06455101091986098,-0.037139211596595646,-0.037139211596595646,-0.000314209161614881,-0.05698385553615844
0.01875914990592164,-0.006196406971953217,0.01875914990592164,0.06023585646297541,0.023374085814580167,-0.028763411516150715,0.01875914990592164,0.011572825631918207,-0.05865794467500762,-0.006756736735808389,-0.05927828180204121,-0.01967671444475836,-0.05927828180204121,-0.05927828180204121,-0.028695375936420763,0.01875914990592164,-0.006756736735808389,-0.012658124813750306,0.01875914990592164,0.01875914990592164,-0.006756736735808389,-0.05927828180204121,-0.006756736735808389,-0.023003262799350922,0.021574747199154226,-0.05927828180204121,-0.006756736735808389,0.01875914990592164,0.03131870565539567,-0.006756736735808389,0.03643094451060862,-0.05927828180204121,0.01875914990592164,-0.05927828180204121,0.023624648928567596,0.02142125093088561,-0.006756736735808389,-0.006756736735808389,0.00021467091996490057,-0.05927828180204121
-0.3752836687267947,0.031376898519257984,-0.3752836687267947,-0.1915049198463494,0.27675614397344905,-0.5380174389206177,-0.3752836687267947,0.12792043773869902,0.09221634610439955,-0.5417044398902885,-0.41896489156118355,0.018095974309131683,-0.41896489156118355,-0.41896489156118355,-0.31408705392755015,-0.3752836687267947,-0.5417044398902885,-0.31902906863734404,-0.3752836687267947,-0.3752836687267947,-0.5417044398902885,-0.41896489156118355,-0.5417044398902885,-0.16897274114358693,0.2964402192970741,-0.41896489156118355,-0.5417044398902885,-0.3752836687267947,-0.33013087689327153,-0.5417044398902885,0.32323690699491725,-0.41896489156118355,-0.3752836687267947,-0.41896489156118355,0.04907134054169413,-0.3911520545614905,-0.5417044398902885,-0.5417044398902885,0.14931658238168016,-0.41896489156118355
0.13818406208472964,0.06099176760433158,0.13818406208472964,0.053164218221076226,0.19102411408782632,0.20202255648672257,0.13818406208472964,0.24941459168822847,0.061338893387819435,0.2545818267180676,0.2191337424138437,0.12404238354428415,0.2191337424138437,0.2191337424138437,0.1592088065954118,0.13818406208472964,0.2545818267180676,-0.10701165460986464,0.13818406208472964,0.13818406208472964,0.2545818267180676,0.2191337424138437,0.2545818267180676,0.11723320559592401,0.023218292406279765,0.2191337424138437,0.2545818267180676,0.13818406208472964,0.1673809132365813,0.2545818267180676,0.08935373455761866,0.2191337424138437,0.13818406208472964,0.2191337424138437,-0.0010862312340013378,0.19903724397905415,0.2545818267180676,0.2545818267180676,0.16618205021062468,0.2191337424138437
-0.038517977501585914,-0.02545983531459484,-0.038517977501585914,-0.11764598294728593,0.1795126909008678,-0.21643366734150984,-0.038517977501585914,0.07485549201231048,-0.09899138439917175,-0.18599535848969445,-0.0869834751916452,-0.02986590967618548,-0.0869834751916452,-0.0869834751916452,-0.023598657508909684,-0.038517977501585914,-0.18599535848969445,0.004463969880226121,-0.038517977501585914,-0.038517977501585914,-0.18599535848969445,-0.0869834751916452,-0.18599535848969445,0.056037742141928096,0.2255518681408274,-0.0869834751916452,-0.18599535848969445,-0.038517977501585914,-0.16891625547309547,-0.18599535848969445,0.18445911636251316,-0.0869834751916452,-0.038517977501585914,-0.0869834751916452,-0.029619287169198365,-0.0639128721412608,-0.18599535848969445,-0.18599535848969445,0.1963335200329661,-0.0869834751916452
-0.03417946160277425,0.21289444002265168,-0.03417946160277425,0.12837399978984823,0.1168603414420208,0.13725748886141007,-0.03417946160277425,0.054101494106182896,0.054200434749033924,0.1007801161742313,0.08683284206806624,0.2581311703461083,0.08683284206806624,0.08683284206806624,0.021676696796992044,-0.03417946160277425,0.1007801161742313,0.0960620351675975,-0.03417946160277425,-0.03417946160277425,0.1007801161742313,0.08683284206806624,0.1007801161742313,0.1093567420875764,0.23345677064156184,0.08683284206806624,0.1007801161742313,-0.03417946160277425,0.013549045520713152,0.1007801161742313,0.13411049451710613,0.08683284206806624,-0.03417946160277425,0.08683284206806624,0.15266664407674377,0.022380461015351672,0.1007801161742313,0.1007801161742313,0.08286992422507722,0.08683284206806624
-0.12205770362140793,-0.0715016293578161,-0.12205770362140793,-0.02869825665392656,0.16106159331819572,-0.2104707677369087,-0.12205770362140793,0.11634674180035515,-0.015823155544351666,-0.22844907495911612,-0.15457096484345212,-0.0759595716819075,-0.15457096484345212,-0.15457096484345212,-0.07251223185818495,-0.12205770362140793,-0.22844907495911612,-0.012605793808962304,-0.12205770362140793,-0.12205770362140793,-0.22844907495911612,-0.15457096484345212,-0.22844907495911612,0.03450066265614103,0.1629765127043049,-0.15457096484345212,-0.22844907495911612,-0.12205770362140793,-0.09581190421825295,-0.22844907495911612,0.17030270647845464,-0.15457096484345212,-0.12205770362140793,-0.15457096484345212,-0.0547701384019882,-0.14058826151962156,-0.22844907495911612,-0.22844907495911612,-0.02078507644127324,-0.15457096484345212
0.06627103009953311,0.13275754368643575,0.06627103009953311,0.0203215748654849,0.10485695036067763,-0.1150656842724338,0.06627103009953311,0.08870540312327921,0.004804566096670379,-0.06138522127581411,0.06726513558499228,0.14931289143256876,0.06726513558499228,0.06726513558499228,0.02486646694238244,0.06627103009953311,-0.06138522127581411,-0.10992017553394394,0.06627103009953311,0.06627103009953311,-0.06138522127581411,0.06726513558499228,-0.06138522127581411,-0.13400676649696916,0.12029338215903146,0.06726513558499228,-0.06138522127581411,0.06627103009953311,0.05401721933904434,-0.06138522127581411,0.12535127539471272,0.06726513558499228,0.06627103009953311,0.06726513558499228,0.07445914392877863,0.07082331933871365,-0.06138522127581411,-0.06138522127581411,0.18180536159692107,0.06726513558499228
-0.048524329629462404,0.023830327609919582,-0.048524329629462404,-0.051813169114653675,0.053429910925272744,-0.16040279563850876,-0.048524329629462404,0.1292322796579255,-0.0009238410575654772,-0.14600642110080547,-0.04269827911244249,0.017003716794031346,-0.04269827911244249,-0.04269827911244249,-0.013487304660906183,-0.048524329629462404,-0.14600642110080547,0.06675959024593525,-0.048524329629462404,-0.048524329629462404,-0.14600642110080547,-0.04269827911244249,-0.14600642110080547,0.06180200472199549,0.24531459214579948,-0.04269827911244249,-0.14600642110080547,-0.048524329629462404,-0.0498698997928785,-0.14600642110080547,0.17377432888574987,-0.04269827911244249,-0.048524329629462404,-0.04269827911244249,-0.00282864293045842,-0.043016413344426706,-0.14600642110080547,-0.14600642110080547,-0.010971909382542661,-0.04269827911244249
-0.010633943828887151,0.13147667506441682,-0.010633943828887151,0.05296703476577456,0.09129129883434146,-0.05593388904433331,-0.010633943828887151,0.13589422117386504,-0.010679019597449727,-0.1287522058315463,0.008938357137505668,0.14347368333744465,0.008938357137505668,0.008938357137505668,-0.023123715758502625,-0.010633943828887151,-0.1287522058315463,-0.10661126779759579,-0.010633943828887151,-0.010633943828887151,-0.1287522058315463,0.008938357137505668,-0.1287522058315463,-0.11007865805724464,0.1963316819365985,0.008938357137505668,-0.1287522058315463,-0.010633943828887151,-0.04146283522110257,-0.1287522058315463,0.21038790716538688,0.008938357137505668,-0.010633943828887151,0.008938357137505668,0.047136720074659785,-0.02264839746674483,-0.1287522058315463,-0.1287522058315463,0.21827577117587227,0.008938357137505668
-0.1014935003045403,0.012539413333217226,-0.1014935003045403,0.09153571438772443,0.06813381248582621,-0.1656091090817377,-0.1014935003045403,0.09839864487158613,0.01615607509559798,-0.1886640983224884,-0.11643790827545406,0.1338352600249181,-0.11643790827545406,-0.11643790827545406,-0.031984690602530834,-0.1014935003045403,-0.1886640983224884,0.09135087297617288,-0.1014935003045403,-0.1014935003045403,-0.1886640983224884,-0.11643790827545406,-0.1886640983224884,0.09393548646245874,0.021670050721639474,-0.11643790827545406,-0.1886640983224884,-0.1014935003045403,-0.03162610564827745,-0.1886640983224884,0.04886515301688002,-0.11643790827545406,-0.1014935003045403,-0.11643790827545406,0.19421116919645032,-0.04249363829648192,-0.1886640983224884,-0.1886640983224884,0.11168738273366965,-0.11643790827545406
0.009260744975141217,-0.02172261086888229,0.009260744975141217,0.11781858831347691,0.08223053182140587,0.013563028157926418,0.009260744975141217,0.04548365744354003,0.0027276031301664955,0.06238499062096612,0.006401253097621329,0.015057042972586334,0.006401253097621329,0.006401253097621329,-0.003970977680043494,0.009260744975141217,0.06238499062096612,-0.02643288290999318,0.009260744975141217,0.009260744975141217,0.06238499062096612,0.006401253097621329,0.06238499062096612,-0.020470661494283046,0.006888460624755895,0.006401253097621329,0.06238499062096612,0.009260744975141217,0.015981812442108806,0.06238499062096612,0.09161123793404526,0.006401253097621329,0.009260744975141217,0.006401253097621329,-0.048118644075077155,0.03909629374260907,0.06238499062096612,0.06238499062096612,0.030728885837150735,0.006401253097621329
-0.02312902323053326,-0.06376803318610798,-0.02312902323053326,-0.02588058096901636,0.11799783139406432,-0.15429277585181428,-0.02312902323053326,0.061363932044304535,-0.005287654093068364,-0.032271016978754515,-0.00614909609257096,0.08878859026948417,-0.00614909609257096,-0.00614909609257096,-0.00578044497529366,-0.02312902323053326,-0.032271016978754515,-0.013304978165201362,-0.02312902323053326,-0.02312902323053326,-0.032271016978754515,-0.00614909609257096,-0.032271016978754515,-0.0009020723599989179,-0.10765824513356931,-0.00614909609257096,-0.032271016978754515,-0.02312902323053326,0.032921276363579964,-0.032271016978754515,0.14547111565912124,-0.00614909609257096,-0.02312902323053326,-0.00614909609257096,0.12741162112965043,0.01781252813191737,-0.032271016978754515,-0.032271016978754515,0.14111843015122122,-0.00614909609257096
