-0.039339270097671214,-0.012095922186897838,0.12900506160410913,0.011584760048705057,-0.05362814234418078,0.2729496121812729,-0.2516861359476374,0.13658188255167178,0.04123494922776636,0.41849932836149273,0.009761102514329347,-0.05362798724358737,0.15438972058916392,0.19016437844371492,-0.05262688627382801,-0.039339270097671214,-0.05362814234418078,0.12253184931043926,-0.039339270097671214,0.11669786774872008,0.08284945004178489,0.39629050909389063,0.035646208141564995,-0.0025964306742879174,-0.039339270097671214,-0.0845715943328789,-0.1090642020122512,0.1250515367047026,-0.039339270097671214,0.017576642549994186,-0.039339270097671214,0.035613856966347265,-0.039339270097671214,-0.031548373785814515,0.009108815606633255,0.049259945235322226,0.01643503516678253,-0.07622883832688307,-0.039339270097671214,-0.23628735602757486
0.045492736851503845,0.04572114583362768,0.16487383466973024,0.03573396977431013,0.09415452943044031,-0.19968817364919692,-0.10908942049795282,0.06018856185137483,0.0657781065413723,0.5896453387358821,0.040391280183054115,0.09415467280807473,0.12378075470259489,0.5628973836130008,0.02267407210100699,0.045492736851503845,0.09415452943044031,0.5445512900750327,0.045492736851503845,0.3229826035619509,0.026442181235901478,-0.11831977418708431,0.09690994431140566,0.032853063611779545,0.045492736851503845,0.006871682374222837,-0.09835968411669313,0.5013909224769145,0.045492736851503845,0.0330085674191294,0.045492736851503845,0.10346706085919202,0.045492736851503845,0.08151621768874938,0.04728995752562086,0.0826213163887776,0.06310920007067418,0.036544502053646864,0.045492736851503845,-0.05687236708306005
0.15616694586241237,0.21098767159519913,-0.09022911367285508,0.24994097313681418,0.2205045615056666,0.018097826547245607,0.35539911120566525,-0.05119864766380554,0.1983966506927342,0.3548131202360967,0.2287611937891918,0.22050461658693438,-0.002251195689763355,0.011791633580901071,0.2415944268604788,0.15616694586241237,0.2205045615056666,0.05578803855175701,0.15616694586241237,0.40017774915723814,-0.10274353065753891,0.1706727866779444,0.04825046759083378,0.2714260264133791,0.15616694586241237,0.1076623992457711,0.29333544699616965,-0.056042024623581446,0.15616694586241237,0.2876827908910082,0.15616694586241237,0.11067559046649042,0.15616694586241237,0.2209926362332436,0.20611177807656106,0.24873365359662897,0.21487874289618797,0.05790272478056755,0.15616694586241237,0.2509024905403741
0.3996504827008004,0.26484037257173043,-0.07151727551603278,0.4420850770158161,0.29716549736841524,0.3837946975691368,0.27577106838014653,-0.3666563699265456,0.40952338300180985,-0.3239998962328629,0.4095695403195625,0.21989048467833824,-0.3668484101927318,-0.28290029217927093,0.3992425850779467,0.3996504827008004,0.29716549736841524,-0.35915079327395205,0.3996504827008004,0.09571673505129742,-0.4777797395585036,0.3342793724115284,0.2798621621229885,0.4390687897666995,0.3996504827008004,0.16257768027016675,0.361027909715354,-0.2034893706809872,0.3996504827008004,0.44208507310314266,0.3996504827008004,-0.07397443888410919,0.3996504827008004,0.3342792495800593,0.44208508136119606,0.3700694482890312,0.27878681060590277,0.2588500971758932,0.3996504827008004,0.088707650490758
0.5140880292750192,0.6567040567371447,0.014434323584517003,0.5895996052427706,0.4502101892015998,0.5377821057872207,0.3313412470509439,0.23099401176999912,0.5173671014277714,0.3454193786996982,0.5173913177519323,0.47808372686451245,0.23096938683842402,0.25314888334172997,0.5367782451491842,0.5140880292750192,0.4502101892015998,-0.043413074463712724,0.5140880292750192,0.5479992068381747,-0.12229358475551762,0.5345060797100256,0.5038843346552193,0.5474343392654321,0.5140880292750192,0.2503175900679276,0.48648312731610494,-0.0674653695816504,0.5140880292750192,0.589599605297702,0.5140880292750192,0.2295428558402885,0.5140880292750192,0.5345066092523111,0.5895996065495162,0.4156799264311266,0.4283705846800192,-0.18839801482021473,0.5140880292750192,0.5380717580081666
0.2846756866688585,0.516532754852814,-0.19719519081057602,0.36009540090294984,0.47080134405206164,0.22325957753432363,0.27058486038923724,0.03433831190292047,0.4493363464843977,0.11554644289772437,0.4488147455068084,0.46217645633385873,0.03506982946843431,0.07395593815797054,0.2512272236564717,0.2846756866688585,0.47080134405206164,0.0007622629027723843,0.2846756866688585,0.5275552125898844,0.0036878225571351023,0.20402372934695326,0.40851850720268235,0.28001070660649013,0.2846756866688585,0.23545419665915493,0.33044086817413204,0.057377929816928866,0.2846756866688585,0.3600953947169688,0.2846756866688585,0.1536277581300573,0.2846756866688585,0.2040282951993848,0.3600954068556926,0.3213810190393511,0.39311684404779723,0.12772660446459816,0.2846756866688585,0.5154718875965085
0.29989396829994297,0.5226394752213559,-0.16681018985766616,0.5905035264286078,0.14466623560059988,0.295983564656003,0.3715419599484061,0.12277405223800433,0.3839708925946457,-0.029202976772500933,0.38146920368461606,0.04791953776493979,0.12455363542674847,-0.031397824878781844,0.30100911091326493,0.29989396829994297,0.14466623560059988,-0.33306969038952017,0.29989396829994297,0.48559286136553115,-0.3489043365254484,0.3269193819818802,0.4284863390375561,0.4016262736324782,0.29989396829994297,0.4379702492005898,0.409985761420102,-0.22283393247401712,0.29989396829994297,0.5905035076866474,0.29989396829994297,0.2611634494140316,0.29989396829994297,0.3268631507830253,0.5905035476239777,0.24970693003966027,0.07748056450779972,0.20022390695116596,0.29989396829994297,0.45756884197857023
0.16346345337784834,0.34745672361137053,0.21419130434072722,0.5319383353963248,0.41398281285329924,0.08230186923037866,0.5564789690598391,0.1921746080231335,0.5684001007395729,-0.0018463440509872227,0.571382758941138,0.46019059836047876,0.17947681561115425,0.03270521173814796,0.12071710531404878,0.16346345337784834,0.41398281285329924,-0.2152874800132788,0.16346345337784834,0.5108465218012032,-0.22560841178290594,0.0026302083292873654,0.46360941337990813,0.3668675961039046,0.16346345337784834,0.6090696928191514,0.5468341831415159,-0.2872429929854713,0.16346345337784834,0.5319383134872919,0.16346345337784834,0.38872457080626643,0.16346345337784834,0.0027040054298435945,0.5319383626016043,0.41939337345893946,0.280033954808444,0.32945815971948855,0.16346345337784834,0.4452812415477427
0.24725251708719762,0.45917691795482285,0.014716056067077498,0.4294612012074179,0.3685454296264497,0.08001494267602026,0.45636896240238395,0.329239278032376,0.4141591411177471,0.0961239263267505,0.4023726472685023,0.3903602363028318,0.29062530781437507,0.12829547579417136,0.1712003709728978,0.24725251708719762,0.3685454296264497,-0.039050257723469026,0.24725251708719762,0.5105666011229866,-0.11048373828403257,-0.06983593841470451,0.4666535666245219,0.3975311708807004,0.24725251708719762,0.457767043003811,0.4403579232085073,-0.15311201618660947,0.24725251708719762,0.4294607752853665,0.24725251708719762,0.3553366414954758,0.24725251708719762,-0.07054468273220511,0.42946162543489413,0.36675953871991535,0.3250961402615847,0.32218247472397427,0.24725251708719762,0.46189195915952425
0.49636159489937937,0.46370530238021257,0.05072772087734704,0.5702566486260942,0.5776039222162317,0.43965777844297693,0.624841699565192,0.034887894604506996,0.5921124934983407,-0.19956971361743348,0.5850715814071167,0.5668384851036646,0.017812627004097165,-0.11768126078283489,0.46718797315661853,0.49636159489937937,0.5776039222162317,-0.11692498730870657,0.49636159489937937,0.6303436749788668,-0.16535555795648457,0.40313810078533163,0.6424207513118306,0.4783261985696131,0.49636159489937937,0.36424065306082326,0.5312895923947705,-0.1683713645777219,0.49636159489937937,0.5702560753093477,0.49636159489937937,0.4876301554510634,0.49636159489937937,0.40353515870861195,0.5702571392519237,0.567490837463958,0.5211453182823226,0.5168828128459431,0.49636159489937937,0.6581018824070464
0.3952736091187722,0.5821801413515938,-0.016540893275867472,0.6311276806710611,0.5971135380699174,0.33140488194415463,0.5648526553984332,0.11347962784774558,0.6418386616678234,0.029478480492086616,0.6458272938537353,0.5947617827168443,0.04121949585808523,0.08230755975943263,0.33721035605316374,0.3952736091187722,0.5971135380699174,-0.01768376446474824,0.3952736091187722,0.5369073804115527,0.010116399013357055,0.3457349084928275,0.645273414549066,0.5159107544619674,0.3952736091187722,0.4854153868490153,0.6505803693052814,0.0018141494275275391,0.3952736091187722,0.6311321299002797,0.3952736091187722,0.47945641470965367,0.3952736091187722,0.33859127935116046,0.6311229460070836,0.5654716472300696,0.4686690617542275,0.5040448628650853,0.3952736091187722,0.5509387023249382
0.2759278478215985,0.4507879442853176,0.18691041174018092,0.5351970119045562,0.41069780671463774,0.11424059481029915,0.4747014963805555,0.005173668435607388,0.44201782532683254,-0.08397193554793743,0.4945856568602247,0.3693289678560536,-0.03170398888337666,0.13277962523347772,0.2166643016845485,0.2759278478215985,0.41069780671463774,0.03367774384806948,0.2759278478215985,0.6214496832717568,0.004031073869804132,-0.012558044443113836,0.5212813397544097,0.2819941787827233,0.2759278478215985,0.43120333129496063,0.5932801187825139,0.023905221216255948,0.2759278478215985,0.5352058611013814,0.2759278478215985,0.2577513393202162,0.2759278478215985,2.4390772902104245e-5,0.5351856095933247,0.27149918813725094,0.19154765337781463,0.40820681191941394,0.2759278478215985,0.6093555050391092
0.478924529750677,0.3112764598924371,-0.04516014222583833,0.364791135763954,0.3912759935251391,0.43055794736314157,0.48552638161024547,0.15871302856144376,0.4080960474323828,0.04516981288779139,0.36531840218535966,0.38291775372603803,0.04252190308075982,0.25127602739242466,0.4538822883683877,0.478924529750677,0.3912759935251391,0.04561812738830762,0.478924529750677,0.6023346220271667,0.1299980303714167,0.3710724861964912,0.586949127699307,0.2740468281077736,0.478924529750677,0.3478722475637055,0.4602349745294978,-0.04961855732615809,0.478924529750677,0.3646173885058293,0.478924529750677,0.17995683199888604,0.478924529750677,0.384599497514785,0.36502929943564544,0.31730489011784646,0.3055607015182091,0.3131214195406984,0.478924529750677,0.5861562305487233
0.5720177380620337,0.4827722270865714,-0.0011853450737304137,0.4882380845757616,0.44844488576282227,0.5228480507024057,0.4532400877040687,0.08016354504702468,0.45860628843732304,0.0927793397382752,0.49075060123651265,0.448387698751647,0.09123079245513879,0.35689534898961517,0.570309645064316,0.5720177380620337,0.44844488576282227,0.1746864735640073,0.5720177380620337,0.615711726252838,0.28150609433749896,0.4775937449281812,0.644809026972603,0.44608897274119,0.5720177380620337,0.24551843758248051,0.3821834287631263,-0.02063003332618384,0.5720177380620337,0.48715264255139973,0.5720177380620337,0.31574084131875496,0.5720177380620337,0.5050317820343333,0.4893716570286712,0.43418787213201404,0.37386140812760427,0.37804605496122695,0.5720177380620337,0.5490757123706516
0.5660398747544475,0.05527202997696327,-0.12248478472826148,0.09236658052357978,0.2060903855814107,0.5336876696427394,0.15437026921929634,0.3481200706441857,0.15874779148028442,0.31015106469933307,0.09179748589994774,0.2059873439095987,0.2453826003613015,0.4205519132920641,0.5547712699617622,0.5660398747544475,0.2060903855814107,0.2624842940545908,0.5660398747544475,0.5660418818311989,0.20738465891345445,0.4798800991746607,0.34002577620328517,-0.02065574139626848,0.5660398747544475,0.004594867160344886,0.23351618584805414,-0.052708658787815305,0.5660398747544475,0.09132913325963751,0.5660398747544475,0.3581129136929598,0.5660398747544475,0.4880307497032965,0.09432353329200058,0.09985317025335017,0.09360868107386618,0.2572052974834469,0.5660398747544475,0.371593372097837
0.3057308365783589,0.23409688436637494,0.02324792082886978,0.298683150339021,0.3601998385408977,0.3478199756206223,0.09623843708643023,0.20964347727353988,0.2843929939509504,0.1576058176129545,0.2991774024088227,0.3602343697740269,0.2683352349323693,0.31683821023462144,0.3026406127721082,0.3057308365783589,0.3601998385408977,0.35034474585013664,0.3057308365783589,0.6137720686080448,0.4437561683027595,0.16272354639879505,0.18613086129321874,0.25569229900851104,0.3057308365783589,0.22178519605798833,0.03028488417194722,-0.015511811629503016,0.3057308365783589,0.2969302991607018,0.3057308365783589,0.24226239528197532,0.3057308365783589,0.07094256801783015,0.29924087830085855,0.22083571274124011,0.36133566822522767,0.34210805090443747,0.3057308365783589,0.23002825306010458
0.5234363266987095,0.4519938414736981,0.26281689539475755,0.45719201106973756,0.5128690354850831,0.49088491742856594,0.11758963779575468,0.3679172741491081,0.477252915491207,0.42992303233550866,0.46853115426558756,0.5129111819791496,0.47639115577164,0.5305403562616118,0.49026259028929625,0.5234363266987095,0.5128690354850831,0.5339676044008576,0.5234363266987095,0.6932237422894107,0.5742298076161831,0.3742123848662412,0.2991668244183051,0.41175905656622563,0.5234363266987095,0.12485306164922946,0.24083175014041572,0.31492935759956087,0.5234363266987095,0.4341113543352083,0.5234363266987095,0.31757631548620496,0.5234363266987095,0.3633897364481024,0.4796106337339629,0.4155991892684442,0.45936837330655894,0.2928770459926497,0.5234363266987095,0.13857926201922444
0.2934267347400715,0.2207356434057108,0.24651908710631779,0.24601471655484797,0.2388980691571316,0.1733028391346334,0.14422174906152904,0.3155855225938855,0.22805365870476654,0.12916986459860044,0.24042052097659822,0.23889974235155312,0.48506194845573386,0.06306246536262387,0.30559038719473935,0.2934267347400715,0.2388980691571316,0.03601317421914618,0.2934267347400715,0.441236778768477,0.34561269480754025,0.19129823933221735,0.05685339133713167,0.2424510127944422,0.2934267347400715,0.025216727410494588,0.14394285286131878,0.07164824380273611,0.2934267347400715,0.25819697711697565,0.2934267347400715,0.16208080786806253,0.2934267347400715,0.3104121351037569,0.23535504286430348,0.21233469101808655,0.26248100938956487,0.2237387035458171,0.2934267347400715,0.16073957022870955
0.42051719911733887,0.4566651477691246,0.20764832349677798,0.4624823042709652,0.46278648013267015,0.0921243478660511,-0.10205426109435008,0.3176149415645101,0.44191659210194156,0.07544372436673422,0.45628256097527825,0.46278602570297994,0.33990602305125117,0.028151403512434614,0.44274855221133447,0.42051719911733887,0.46278648013267015,0.020920024925349293,0.42051719911733887,0.4267488773266058,0.2731216219457319,0.1282720488831259,-0.12324853374500536,0.47517557109097364,0.42051719911733887,0.04455494577412837,-0.11820763228162094,0.17418753104431917,0.42051719911733887,0.47254303796359054,0.42051719911733887,0.1775109713752397,0.42051719911733887,0.37763817545970635,0.4496478282583058,0.4456320892107558,0.4278202732695969,0.3063580011061895,0.42051719911733887,0.2834486025734309
0.3017453254267593,0.1990936925271367,0.3815234823175767,0.1749822846017129,0.1238083349403998,0.08417811975508956,0.044406741774441635,0.40058140261073194,0.19640371431225534,-0.05174286719084037,0.18588003442101747,0.12380823828480214,0.3912997659886842,0.12905765155693416,0.22900509031646726,0.3017453254267593,0.1238083349403998,0.13336943781690447,0.3017453254267593,0.22015716152195888,0.4767317017785047,-0.07103423908538886,0.2285281149849342,0.16541751153399767,0.3017453254267593,0.41752385038119144,0.1079347765704534,0.16800110490364434,0.3017453254267593,0.14828631142621382,0.3017453254267593,0.4098718730842368,0.3017453254267593,0.22170075910354942,0.19549585039950507,0.13403585105343396,0.15389525942210108,0.5841175303881255,0.3017453254267593,0.04786632986301382
