-0.20560640403335081,-0.20582092931682522,-0.20560659790237745,-0.2900305639551665,-0.2900291459442538,-0.20578294473337894,-0.1058632047405246,-0.3883994020895447,-0.20810739554037214,-0.29002934115297874,-0.23394661943627088,-0.3883994020895447,-0.12358643391100765,-0.38839158769698634,-0.1816953417193024,-0.38841786924692073,-0.20785673687695694,-0.3883994020895447,-0.2624163469309484,-0.1325609526772173,-0.38839158769698634,-0.3883994020895447,-0.20561145957974053,-0.26604244376140557,-0.13984418576494873,-0.38839158769698634,-0.20582092931682522,-0.12361325885751978,-0.2080699752969949,-0.2900305639551665,-0.20785673687695694,-0.21123761606291463,-0.05603052450333048,-0.2900305639551665,-0.2447257718863452,-0.3165955087677671,-0.20582092931682522,-0.12356283328329265,-0.38839158769698634,-0.20556851750706978
0.19786677554215093,0.1978286950285053,0.19786674282596362,0.1767480203819698,0.1767444686809982,0.19712649492361306,0.19421332974181627,0.191227017631669,0.1971907556051861,0.17674442126919437,0.16773781832220558,0.191227017631669,0.20410000441490095,0.19106893498827754,0.22462904655496047,0.18945550476308784,0.1962108662208415,0.191227017631669,0.17262697266457144,0.19583126142078214,0.19106893498827754,0.191227017631669,0.1978662183398797,0.2795354574270298,0.18305365245388353,0.19106893498827754,0.1978286950285053,0.20464676045756036,0.19649706141074075,0.1767480203819698,0.1962108662208415,0.2218519646251671,0.28744113339183724,0.1767480203819698,0.20142349725843342,0.18131884683090344,0.1978286950285053,0.20359511935178465,0.19106893498827754,0.1971638442978843
0.051644086502753914,0.051588377146430296,0.05164404331722161,0.042758340673774445,0.04312943993344927,0.06176899357627236,0.2205187507732976,0.055279231361675174,0.05091936760505211,0.043129369585562974,0.06147524906886481,0.055279231361675174,0.06753150786604384,0.05866642363992728,0.1846523741065563,0.07525792738956899,0.06536828162920091,0.055279231361675174,0.043716882385726574,0.18518291674728238,0.05866642363992728,0.055279231361675174,0.05164302594758342,0.07651615643007122,0.11106475034873925,0.05866642363992728,0.051588377146430296,0.05962437523532195,0.060993855204486254,0.042758340673774445,0.06536828162920091,0.0719272521376446,0.08901933697639641,0.042758340673774445,0.05952849936301713,0.03687275852943877,0.051588377146430296,0.07429493637668197,0.05866642363992728,0.061833237096319264
0.18884204506020613,0.18868223683552515,0.18884192889859291,0.11858628471210686,0.1121351423811051,0.18793553348697284,0.30727456501641726,0.11819258999595,0.18670548718495872,0.11213500756694986,0.11960116506189691,0.11819258999595,0.2313689227634226,0.11007768115167377,0.234550979729315,0.13350768344347866,0.1963649128458474,0.11819258999595,0.10303069780805656,0.2334051690119336,0.11007768115167377,0.11819258999595,0.1888392111628105,0.21808161409458984,0.1946334740963156,0.11007768115167377,0.18868223683552515,0.24789969645529236,0.1859662982987202,0.11858628471210686,0.1963649128458474,0.17491648968982826,0.24833030553812496,0.11858628471210686,0.2150375815316022,0.12126963915065622,0.18868223683552515,0.23081932839385425,0.11007768115167377,0.18809465765498773
-0.2548738456655413,-0.2548660199439121,-0.25487389421128975,-0.2537352315863337,-0.25377297540697036,-0.25621828041365413,-0.2976241921102511,-0.3719745120212757,-0.25482206143049185,-0.25377304481151514,-0.19375273244903546,-0.3719745120212757,-0.2572833053406997,-0.37217249955512044,-0.25704147639184693,-0.3729909986378926,-0.2567836744381068,-0.3719745120212757,-0.22193299529895322,-0.26697680321703926,-0.37217249955512044,-0.3719745120212757,-0.2548747617916564,-0.15475273716647084,-0.19940670679642655,-0.37217249955512044,-0.2548660199439121,-0.256511825095984,-0.2561746487808899,-0.2537352315863337,-0.2567836744381068,-0.16368164641298438,-0.07524353056449085,-0.2537352315863337,-0.28725141078080657,-0.2838927528037509,-0.2548660199439121,-0.257981754820643,-0.37217249955512044,-0.2562261104072839
0.18305980869439906,0.18306017244122094,0.1830598035015857,0.2057373188706661,0.20635779998702758,0.19085128487192166,0.20744881997659514,0.15735171228088918,0.18306332563362085,0.2063577867534417,0.24180962939212047,0.15735171228088918,0.17923932472387474,0.15635756587398406,0.20202557235142474,0.1464797827048268,0.19385455323552336,0.15735171228088918,0.21239753752637344,0.2288996626575528,0.15635756587398406,0.15735171228088918,0.18305970377750747,0.14121006735494204,0.24336455383257097,0.15635756587398406,0.18306017244122094,0.1741825259643992,0.1908566151898253,0.2057373188706661,0.19385455323552336,0.18682358590633846,0.1627140530752215,0.2057373188706661,0.18480265442049668,0.19291270060044016,0.18306017244122094,0.18324691095776005,0.15635756587398406,0.19085061100044734
0.17492712789856313,0.1749325096674722,0.17492709624229408,0.1911380625033397,0.1789105480723579,0.17454199805923723,0.1573540401385451,0.043312964857630774,0.17496945973325215,0.1789105053624297,0.2598682982645929,0.043312964857630774,0.15889257167837276,0.038695644974171314,0.13840547569706416,0.0563790154720946,0.18628423662767843,0.043312964857630774,0.19175912742162,0.17065927576165293,0.038695644974171314,0.043312964857630774,0.1749265163723082,0.05938623800400912,0.2550648374434727,0.038695644974171314,0.1749325096674722,0.1722046553912298,0.17457871757667015,0.1911380625033397,0.18628423662767843,0.1585499119911199,0.14213054022801255,0.1911380625033397,0.16953149795637174,0.15851482560009478,0.1749325096674722,0.15866233186108675,0.038695644974171314,0.17453661642718038
-0.33174558395826514,-0.33174454567789446,-0.33174559705475215,-0.2893445416187918,-0.28843404053069044,-0.317595932269633,-0.17079780557395818,-0.2472902034660939,-0.33174626805678653,-0.2884340675605944,-0.24001471226855112,-0.2472902034660939,-0.33769030682356194,-0.2378706751297149,-0.10867553356472337,-0.18492905593759945,-0.3112250997423093,-0.2472902034660939,-0.2887616495182973,-0.17157637293481065,-0.2378706751297149,-0.2472902034660939,-0.3317458190776518,-0.10990804092587242,-0.23224159460011903,-0.2378706751297149,-0.33174454567789446,-0.345472898903029,-0.3175978084337131,-0.2893445416187918,-0.3112250997423093,-0.22353335233008628,-0.18950505784043023,-0.2893445416187918,-0.31774520812962015,-0.30239317200903926,-0.33174454567789446,-0.3307145956720928,-0.2378706751297149,-0.3175970558097573
0.25148085344393467,0.2514816459477913,0.2514808442309292,0.2393816355411118,0.2422334904378204,0.2483520064475078,0.21781849834043238,0.24647736029610182,0.25148039155341817,0.24223347550785346,0.22153654125657604,0.24647736029610182,0.25371255704925383,0.24518629315679719,0.25701817964473217,0.2236397414667306,0.2440111596736775,0.24647736029610182,0.24149613560658206,0.22314388181125347,0.24518629315679719,0.24647736029610182,0.2514806867942928,0.3100576999430791,0.2203282013835697,0.24518629315679719,0.2514816459477913,0.25472776268925046,0.24835073455138798,0.2393816355411118,0.2440111596736775,0.2988568538668721,0.3172976730903624,0.2393816355411118,0.23626209857329944,0.2445603884960992,0.2514816459477913,0.252155138287274,0.24518629315679719,0.24835120893199902
-0.19532339392442516,-0.19532283925604163,-0.19532340297913187,-0.08234395534166766,-0.11419111848123198,-0.16823986982235226,0.15789313756287837,-0.06124056423518234,-0.1953233294077826,-0.11419113708117379,0.05046787728111843,-0.06124056423518234,-0.2351491182057648,-0.08416537604991534,0.07297141316023673,0.15441847190770236,-0.125063506283956,-0.06124056423518234,-0.14635543387498284,0.07762321727534893,-0.08416537604991534,-0.06124056423518234,-0.19532355367553456,-0.25782774376346923,0.06449588116998964,-0.08416537604991534,-0.19532283925604163,-0.2223555724717701,-0.16824039363865007,-0.08234395534166766,-0.125063506283956,-0.17917504087060457,-0.2586852352446164,-0.08234395534166766,-0.08264701789471632,-0.11086954663356094,-0.19532283925604163,-0.22249972688974304,-0.08416537604991534,-0.16824044277570493
0.7995547969199454,0.7148187719025278,0.7148187955847445,0.8413495728543842,0.8051160781702382,0.7148186742577304,0.708368910561962,0.6550804025849253,0.7148186648715302,0.8413495722596891,0.8266276914657371,0.6550804025849253,0.524595836690471,0.6550804702744158,0.7024615820745074,0.7359341757377592,0.7328857289891456,0.6550804025849253,0.8753957149559933,0.7083682186870156,0.6550804702744158,0.6550804025849253,0.6587933434740456,0.7463212448492947,0.7685378801500319,0.6550804702744158,0.7148187719025278,0.27104467569540736,0.7148099932804624,0.8413495728543842,0.7328857289891456,0.6375949325636672,0.41369963178733626,0.8413495728543842,0.5147680381691546,0.8413330590130682,0.7148187719025278,0.5245958368545383,0.6550804702744158,0.7995570684474431
0.8018974500171305,0.601755218010584,0.6017551875134013,0.7817733010041411,0.7474385462575004,0.6017554236588771,0.6776323848029516,0.6336610814549214,0.6017554377242693,0.7817733020046901,0.8131612631808729,0.6336610814549214,0.6870341348093068,0.6336609354796231,0.6194917616168939,0.5287244301878551,0.7496538179478646,0.6336610814549214,0.8690243076486482,0.6776442409383296,0.6336609354796231,0.6336610814549214,0.7868517944930845,0.5932374221022674,0.8381203964757722,0.6336609354796231,0.601755218010584,0.4323075892236246,0.6025665550653042,0.7817733010041411,0.7496538179478646,0.5943252270120999,0.5072078080040452,0.7817733010041411,0.7064880284855912,0.7817131803647046,0.601755218010584,0.6870341348236141,0.6336609354796231,0.8017329574297571
0.7601603509606799,0.7181296859466546,0.718129747019085,0.7499429210241236,0.7089659360534806,0.7181290877414879,0.7231560126240364,0.7157451637227151,0.7181290583873641,0.7499429215252686,0.7516040368821567,0.7157451637227151,0.7615402858892896,0.7157450530292515,0.7401644174982273,0.7389964697931048,0.7441625307094213,0.7157451637227151,0.7406873562827947,0.7235697261080595,0.7157450530292515,0.7157451637227151,0.6777562913625822,0.7305072987858334,0.7285647929613844,0.7157450530292515,0.7181296859466546,0.6897696903042732,0.7189271159718623,0.7499429210241236,0.7441625307094213,0.7948702282537803,0.7930698076870161,0.7499429210241236,0.7364194122723049,0.7468656229819953,0.7181296859466546,0.7615402857886105,0.7157450530292515,0.7588979870425966
0.8007664930183708,0.7653705947333397,0.7653705266337366,0.7539310853371665,0.7792461890604631,0.7653714364605394,0.7101927294483409,0.6866350125103099,0.7653714773723019,0.7539310861579527,0.6799597875143677,0.6866350125103099,0.7830805226616614,0.6866331961926394,0.5481325162178116,0.6676351303531859,0.6831299459105903,0.6866350125103099,0.7420831019888156,0.7129999853229646,0.6866331961926394,0.6866350125103099,0.7717741365137906,0.7967462204365151,0.7354249447143862,0.6866331961926394,0.7653705947333397,0.7379765033122391,0.7666899214021596,0.7539310853371665,0.6831299459105903,0.7963262636338974,0.7838676933454637,0.7539310853371665,0.6735128722235304,0.7498880358392923,0.7653705947333397,0.7830805225771323,0.6866331961926394,0.7929630674787349
0.7472453637480811,0.7017576696054564,0.7017573904562008,0.7475033812635177,0.6813301139042021,0.7017922818445265,0.7660910385124221,0.7380329831688498,0.7017924442473089,0.7475033833782454,0.7626750652939245,0.7380329831688498,0.7051904168972274,0.7380262529113883,0.610114002333995,0.7437513556793294,0.760516173459352,0.7380329831688498,0.7724483219746769,0.7794046019241004,0.7380262529113883,0.7380329831688498,0.7295859037901291,0.7811604256155802,0.755387626267054,0.7380262529113883,0.7017576696054564,0.717183694861425,0.6503948701001055,0.7475033812635177,0.760516173459352,0.6926738981729765,0.7719572801102177,0.7475033812635177,0.7533273046510778,0.7810417864167313,0.7017576696054564,0.7051904163926188,0.7380262529113883,0.704035153275803
0.7659021785605266,0.7721126052862535,0.772112396819293,0.7965673285908439,0.7819475487454196,0.7727178675908428,0.6698154556388348,0.6447169766618344,0.7727187211188731,0.7965673261384949,0.802662471650518,0.6447169766618344,0.7871256196173688,0.6446818003831983,0.5486625732251502,0.6115912835113748,0.7888129976318379,0.6447169766618344,0.8094203516201208,0.7185774969622177,0.6446818003831983,0.6447169766618344,0.7997775457280429,0.5838062628017875,0.7685674996783506,0.6446818003831983,0.7721126052862535,0.8018341938807073,0.7748189368301323,0.7965673285908439,0.7888129976318379,0.7893793553423344,0.7898329543388088,0.7965673285908439,0.8153835863102442,0.8028075374109572,0.7721126052862535,0.7871256189599037,0.6446818003831983,0.7711921474930759
0.7846279114600293,0.79010925684852,0.7901104779384318,0.7253483333605292,0.7266269528795293,0.7960982611024562,0.7476614576514701,0.7381268279936759,0.7961082658321276,0.7253483405245046,0.7286636630387482,0.7381268279936759,0.8076985514179565,0.735366933030171,0.7360408338829091,0.7387730097028503,0.8108117429426656,0.7381268279936759,0.8011925152899365,0.7501355204664937,0.735366933030171,0.7381268279936759,0.8001797961649826,0.736141813755959,0.638854247252795,0.735366933030171,0.79010925684852,0.8024956446383233,0.7956512862472042,0.7253483333605292,0.8108117429426656,0.7902006942709603,0.8079436671986864,0.7253483333605292,0.7981875810705287,0.7282947323179055,0.79010925684852,0.8076985509275237,0.735366933030171,0.7899220192976716
0.6749061699724516,0.6927671292336514,0.6927380067469194,0.7573730142739279,0.7603581283424636,0.7179205120646954,0.7865160745771526,0.7741101723565748,0.7177263850172172,0.7573730206055779,0.7480914003965912,0.7741101723565748,0.8059055330205128,0.7622508436241345,0.789414598232552,0.7645900474195689,0.7955087566521853,0.7741101723565748,0.7104107622897353,0.7815439969325104,0.7622508436241345,0.7741101723565748,0.8043921412753566,0.5810572505111078,0.7787342443373301,0.7622508436241345,0.6927671292336514,0.8069558257923208,0.7069238276004175,0.7573730142739279,0.7955087566521853,0.6598961063293182,0.8014135935657751,0.7573730142739279,0.798709843962292,0.7608218976449918,0.6927671292336514,0.8059055325417216,0.7622508436241345,0.6927667141063719
0.7931149336133538,0.7867790073595154,0.7863483986517167,0.7961501462678134,0.7426345074776142,0.7435607234670042,0.7594856325266175,0.7734642401293795,0.7430015272927467,0.7961501528384701,0.6107638373916804,0.7734642401293795,0.8050635808438289,0.7686165807115881,0.7005767130089414,0.7858249420790507,0.7726758699029297,0.7734642401293795,0.7766363478662576,0.6981488715612668,0.7686165807115881,0.7734642401293795,0.7704799176938214,0.7376727138736744,0.746658911538449,0.7686165807115881,0.7867790073595154,0.8038475579607579,0.7695176032706438,0.7961501462678134,0.7726758699029297,0.7929494869064582,0.8013197700425015,0.7961501462678134,0.7404802389062544,0.7426326967180881,0.7867790073595154,0.8050635784685868,0.7686165807115881,0.7883563248245263
