-0.21659261207128772,-0.21659261207128772,-0.42568604096431756,-0.21659261207128772,-0.3058763003452555,-0.3225236815624952,-0.3058763003452555,-0.3199602975818172,-0.21908819269685997,-0.27416065120993127,-0.21659261207128772,-0.21659261207128772,-0.11510046674385728,-0.11943808174034451,-0.21659261207128772,-0.11066167006962416,-0.41296734654920875,-0.1938285981515137,-0.2999378672987751,-0.37809018388188714,-0.11081253259295412,-0.21659261207128772,-0.21659261207128772,-0.3181583486968311,-0.110663977842197,-0.3058763003452555,-0.3556390772791185,-0.11293730861893422,-0.22414032108324747,-0.08042203297129291,-0.3058763003452555,-0.3058763003452555,-0.3716400182987005,-0.3058763003452555,-0.16250268801186293,-0.36955262104871545,-0.3167717671833446,-0.3180422645815251,-0.3058763003452555,-0.3058763003452555
0.16977257093836812,0.16977257093836812,0.1325813486751305,0.16977257093836812,0.28771855552032694,0.15611261654555936,0.28771855552032694,0.16124301330893612,0.20121112988849582,0.18086483913984452,0.16977257093836812,0.16977257093836812,0.19006729570601805,0.22058761204710647,0.16977257093836812,0.16342812154730346,0.16302906481608093,0.15423832646686791,0.18469999801942252,0.21771544053373365,0.16667446231436264,0.16977257093836812,0.16977257093836812,0.16259471058752784,0.1634249381163895,0.28771855552032694,0.24617991475633183,0.16671622094466562,0.19889627025667672,0.2759433799658477,0.28771855552032694,0.28771855552032694,0.12345877521923995,0.28771855552032694,0.16747285635169024,0.12064713471282182,0.16585459156065058,0.16266043258210008,0.28771855552032694,0.28771855552032694
0.08410620606213567,0.08410620606213567,-0.017368574169602424,0.08410620606213567,0.23869647200640354,0.006161550580306674,0.23869647200640354,0.005455581495512795,0.02906149034037031,0.016558435473346778,0.08410620606213567,0.08410620606213567,0.19153610389700948,0.047370243653818755,0.08410620606213567,0.19437574484090797,-0.0018158932589735673,0.018273038465567375,0.19820342469560298,0.028881365576310415,0.1325946119633219,0.08410620606213567,0.08410620606213567,0.006657829140647342,0.19443787148551453,0.23869647200640354,0.037162546341340946,0.13199853188019103,0.028213340048756374,0.14826352688666142,0.23869647200640354,0.23869647200640354,0.121581183003106,0.23869647200640354,0.16266745189160783,0.039322177976258615,0.05961346559418543,0.006684040707668155,0.23869647200640354,0.23869647200640354
0.11696059015591956,0.11696059015591956,0.0011587277148281151,0.11696059015591956,0.1480601150028831,0.067573010190839,0.1480601150028831,0.06644214267536004,0.12326701141329657,0.11243121345564311,0.11696059015591956,0.11696059015591956,0.13331363586116243,0.20000147881457606,0.11696059015591956,0.10526375433863966,0.0001677006399566145,-0.001197422203679974,0.13963940187302537,0.0018835120954372436,0.1461668252112101,0.11696059015591956,0.11696059015591956,0.046811453301789076,0.09931395864922245,0.1480601150028831,0.05794474292886214,0.13538167331721407,0.15808049837742882,0.12550100768315053,0.1480601150028831,0.1480601150028831,0.061645381993134726,0.1480601150028831,0.11901687229962488,0.04524433575753418,0.14091615912791358,0.04687453494314785,0.1480601150028831,0.1480601150028831
0.06694260183764206,0.06694260183764206,-0.001238284812078526,0.06694260183764206,0.09699326710294974,0.05980021790565325,0.09699326710294974,0.027284159755183356,0.06493949496014204,0.04494857682460736,0.06694260183764206,0.06694260183764206,0.22468212206398624,0.09056475099128683,0.06694260183764206,0.10256044885142418,0.021714272783238578,0.036401732450149875,0.241854498532741,0.11472929948441235,0.1906959431267824,0.06694260183764206,0.06694260183764206,0.029496860818600836,0.22573491117201777,0.09699326710294974,0.1407279474379829,0.20542370178335626,0.06198091809061938,0.21267757809712312,0.09699326710294974,0.09699326710294974,0.10755649246517338,0.09699326710294974,0.08296096481360463,0.1419529189729552,0.08744403696294162,0.029911775372939597,0.09699326710294974,0.09699326710294974
0.03923107682986796,0.03923107682986796,-0.002500749414572792,0.03923107682986796,0.204579639740329,0.04551154594879413,0.204579639740329,0.04719276258348659,0.08298208808106858,0.06261384658431483,0.03923107682986796,0.03923107682986796,0.06852816053941166,0.14383807890451103,0.03923107682986796,0.054950979921811305,0.03321764848812978,0.0790150733766257,0.03607148088062459,0.07183662262466013,0.08344124995312344,0.03923107682986796,0.03923107682986796,0.04068001365504153,0.06934564782233196,0.204579639740329,0.14969658957166576,0.0701174899960472,0.09894048111318762,0.14433824774991233,0.204579639740329,0.204579639740329,0.11155078570832198,0.204579639740329,0.07961292420872011,0.11419370489155964,0.22032998094794198,0.03545504451824223,0.204579639740329,0.204579639740329
0.15701281439420148,0.15701281439420148,-0.0028319406851163307,0.15701281439420148,0.23570870669027638,0.08372624608729796,0.23570870669027638,0.07885693264231525,0.1916055108895804,0.1383233827838748,0.15701281439420148,0.15701281439420148,0.26572057509990465,0.2620504110578296,0.15701281439420148,0.28375273186753347,0.04618594560913259,0.09912696701123838,0.2155418176552446,0.151960220795278,0.20376353302278816,0.15701281439420148,0.15701281439420148,0.0703754884732735,0.2495975358366826,0.23570870669027638,0.17618677890026627,0.22766504515291097,0.18443307855879967,0.19047666667258223,0.23570870669027638,0.23570870669027638,0.1496843634141417,0.23570870669027638,0.22621725056874092,0.17951097723763576,0.18651056079714382,0.07085172768572337,0.23570870669027638,0.23570870669027638
-0.29722384406704183,-0.29722384406704183,-0.3355143179162752,-0.29722384406704183,-0.2533489689452693,-0.14001335926243902,-0.2533489689452693,-0.188436185052319,-0.19644810667210857,-0.1926120146705762,-0.29722384406704183,-0.29722384406704183,-0.26014251771588875,-0.2012790327945348,-0.29722384406704183,-0.3040251987041358,-0.33959521649089774,-0.035542171380329425,-0.3943595733028361,-0.29401198882404644,-0.3005145091090891,-0.29722384406704183,-0.29722384406704183,-0.18866988263664258,-0.3040322947266824,-0.2533489689452693,-0.2686328927844015,-0.3005122156816412,-0.19628895938523522,-0.03178759860224766,-0.2533489689452693,-0.2533489689452693,-0.09453754254779946,-0.2533489689452693,-0.30269872146339927,-0.08507546938129648,-0.0650159215898087,-0.1886775849456961,-0.2533489689452693,-0.2533489689452693
0.22767329381173387,0.22767329381173387,0.16581465930069286,0.22767329381173387,0.07002032853552662,0.15804594344276185,0.07002032853552662,0.16313445501016982,0.16441612415436593,0.16299493849469815,0.22767329381173387,0.22767329381173387,0.23964368839398434,0.16306227251176822,0.22767329381173387,0.24736558899833996,0.16405956749275472,0.15243452798040752,0.13923566407874102,0.1529496837588854,0.22674098982301302,0.22767329381173387,0.22767329381173387,0.16643605014654703,0.24732918532720702,0.07002032853552662,0.14637351084245787,0.22695486756770455,0.16346819815196564,0.1936883587912936,0.07002032853552662,0.07002032853552662,0.1036067675701281,0.07002032853552662,0.24814521056950867,0.12637346233398505,0.120298059242429,0.16643717562197788,0.07002032853552662,0.07002032853552662
0.13693283225168443,0.13693283225168443,-0.01712533767439206,0.13693283225168443,0.027675179581809286,0.1881787052724324,0.027675179581809286,0.1804622467523568,0.13661476385542926,0.1888033051695711,0.13693283225168443,0.13693283225168443,0.10281438278343209,0.15438742722225113,0.13693283225168443,0.07910646582503054,-0.016936530396097414,-0.013810811801179032,0.02231809115806303,-0.01175117093340845,0.11184192561876735,0.13693283225168443,0.13693283225168443,0.11543041035224028,0.07424947249775087,0.027675179581809286,0.0037373374881157426,0.10300886610201337,0.19198934107990412,0.08422752520289059,0.027675179581809286,0.027675179581809286,0.02996760775019227,0.027675179581809286,0.10947020236469968,0.016065978389834923,0.035470236271630956,0.11540510661158411,0.027675179581809286,0.027675179581809286
0.08540085572535064,0.08540085572535064,0.03186937104989206,0.08540085572535064,0.017708906572971708,0.17236542224527907,0.017708906572971708,0.07810797222665435,0.07879076154550992,0.07820252390799727,0.08540085572535064,0.08540085572535064,0.18742932247500393,0.07489027356965543,0.08540085572535064,0.08746059867604201,0.030260246956567257,0.128645232581085,0.05570204237133343,0.04195137150102604,0.1609658151144912,0.08540085572535064,0.08540085572535064,0.08239172818229815,0.1913201817299357,0.017708906572971708,0.037573840058877046,0.17521212325552823,0.07686211155039867,0.15226894739047847,0.017708906572971708,0.017708906572971708,0.04452106275303641,0.017708906572971708,0.0834152956633443,0.05730434379106124,0.02261731154466949,0.08341434886938373,0.017708906572971708,0.017708906572971708
0.049695891183182996,0.049695891183182996,0.06405732099260479,0.049695891183182996,0.03692511653847713,0.13110688933929346,0.03692511653847713,0.13454281084841035,0.09994400442514874,0.10864507860615487,0.049695891183182996,0.049695891183182996,0.05711287652244899,0.11821074901107025,0.049695891183182996,0.04649508917882947,0.044586747196555275,0.2780766389425482,0.0083168525640719,0.02654562963017368,0.07061826484607925,0.049695891183182996,0.049695891183182996,0.11267572011247401,0.058695251645572856,0.03692511653847713,0.03949286292935725,0.05965845984822898,0.12255684797412446,0.10350996653311581,0.03692511653847713,0.03692511653847713,0.04642707265801553,0.03692511653847713,0.0794963925407623,0.046272959662169225,0.057585904548173326,0.09804683135932318,0.03692511653847713,0.03692511653847713
0.19896741273410573,0.19896741273410573,0.07258520955345296,0.19896741273410573,0.042545144093622866,0.24120545933601623,0.042545144093622866,0.22484448908886573,0.23080990327066073,0.24003894569431544,0.19896741273410573,0.19896741273410573,0.2214314126786291,0.2153841467873619,0.19896741273410573,0.2401559280425903,0.06203390016958504,0.34886729717284054,0.04957668502388464,0.05607568416999054,0.17238800098639312,0.19896741273410573,0.19896741273410573,0.19496887520473866,0.2112490448993813,0.042545144093622866,0.046486988050385696,0.1937178198361808,0.22846725145028776,0.13656778384588097,0.042545144093622866,0.042545144093622866,0.06227901359276512,0.042545144093622866,0.22592017033705475,0.07271224932314127,0.04875729018963357,0.19598353314370365,0.042545144093622866,0.042545144093622866
-0.30957213036693787,-0.30957213036693787,-0.3088999106534658,-0.30957213036693787,0.2585838693321259,-0.30567161693630657,0.2585838693321259,-0.3334224621075478,-0.33217375391656456,-0.33274754037584564,-0.30957213036693787,-0.30957213036693787,-0.16535884659663436,-0.3330859618846574,-0.30957213036693787,-0.22098938137954977,-0.30877594184372825,-0.31865422749825373,-0.20971426409414923,-0.24470949578756343,-0.30787038931568517,-0.30957213036693787,-0.30957213036693787,-0.3305134894870379,-0.22078598811725503,0.2585838693321259,-0.22354074030442855,-0.30772573898696826,-0.3312886049799036,-0.03969791232143632,0.2585838693321259,0.2585838693321259,0.297030145326395,0.2585838693321259,-0.22384229007524234,-0.038907276137024084,-0.02386092988787028,-0.33051290490748575,0.2585838693321259,0.2585838693321259
0.1696533628849081,0.1696533628849081,0.12784792627661554,0.1696533628849081,0.2055254914467869,0.25442733886204316,0.2055254914467869,0.2339454462297589,0.2344027187187733,0.22406137674002574,0.1696533628849081,0.1696533628849081,0.17608856242892235,0.23756006156139578,0.1696533628849081,0.158479929713668,0.12777801586303467,0.12980146757283575,0.16481151895323565,0.10474110611774656,0.1723416034527452,0.1696533628849081,0.1696533628849081,0.22474278867160496,0.15638723721081607,0.2055254914467869,0.17112947734062156,0.1713369327114697,0.20796478463565735,0.19730937665350573,0.2055254914467869,0.2055254914467869,0.09092329395012626,0.2055254914467869,0.15953716389825945,0.06506036631024566,0.13757959829940355,0.2247311152214264,0.2055254914467869,0.2055254914467869
0.028884448486591125,0.028884448486591125,0.0661902372327027,0.028884448486591125,0.10990550721588488,0.17955915284752494,0.10990550721588488,0.05995408462908644,0.0596506868981055,0.06293662132445213,0.028884448486591125,0.028884448486591125,0.1215257144527745,0.05913111761391644,0.028884448486591125,0.029360997999480148,0.06784474454114353,0.06031682757027229,0.0975158250413967,0.20669185617368702,0.08084285256039403,0.028884448486591125,0.028884448486591125,0.05905857868621829,0.08127238371854036,0.10990550721588488,0.19959330733967534,0.07457386408365603,0.06453874607940938,0.23439057732942475,0.10990550721588488,0.10990550721588488,0.2215934373747111,0.10990550721588488,0.02880210150748435,0.2802536899529421,0.11071745543908645,0.059946224897680776,0.10990550721588488,0.10990550721588488
0.02357169225954302,0.02357169225954302,0.17438191981034706,0.02357169225954302,0.23615852735426388,0.140176121736015,0.23615852735426388,0.12023522837215482,0.09264094670759411,0.09890401469095951,0.02357169225954302,0.02357169225954302,0.03842225003393142,0.11167736534187397,0.02357169225954302,0.021434644034644377,0.13128082876474514,0.16895031087431783,0.014994306650213531,0.125622384166642,0.032876069258156976,0.02357169225954302,0.02357169225954302,0.10099551714991213,0.026622594694605005,0.23615852735426388,0.22244745721443043,0.028431737352235094,0.11309001641508347,0.15668611962498535,0.23615852735426388,0.23615852735426388,0.2279253533318895,0.23615852735426388,0.03591267303400698,0.22431682386913238,0.26939881753407524,0.08801553256663135,0.23615852735426388,0.23615852735426388
0.09158421393027623,0.09158421393027623,0.1968474933340382,0.09158421393027623,0.27207993145835513,0.25759548301295465,0.27207993145835513,0.19996596587130916,0.2121673826995517,0.21725657155110464,0.09158421393027623,0.09158421393027623,0.14822472114294385,0.2022481915147708,0.09158421393027623,0.10802871681200056,0.1812622183716311,0.21137263316984584,0.08875738288321076,0.2666145916821204,0.08106480081613947,0.09158421393027623,0.09158421393027623,0.1733259077309815,0.0950281978456711,0.27207993145835513,0.26142339688553456,0.09105432086220375,0.2099266016729418,0.20713113544733058,0.27207993145835513,0.27207993145835513,0.30600019779449045,0.27207993145835513,0.10073353732202722,0.3527854492665903,0.2280839205415421,0.1742295937622639,0.27207993145835513,0.27207993145835513
