-0.04062402563362013,-0.2604947476279588,0.12839002633770838,-0.07180957027714428,-0.2604947476279588,-0.2604947476279588,-0.2604947476279588,-0.12864847131663815,-0.12841978821690758,-0.2604947476279588,-0.12399126468280415,-0.16449053099605201,-0.14981934669406066,-0.027849313323792035,-0.0914209168592492,0.007385512773228973,-0.14873303802373924,-0.12066699794713417,0.12391170590216208,-0.11922402989725614,-0.2604947476279588,-0.11127237758909266,-0.12860308626231234,0.13866235870142551,-0.04117263924975201,0.0601203824326766,-0.12860308626231234,-0.2604947476279588,-0.04062402563362013,-0.04062402563362013,0.04754726813231544,-0.04062402563362013,-0.04062402563362013,-0.14176792394931273,-0.2604947476279588,-0.14210860528957428,0.17176710207504994,-0.12860308626231234,0.12839002633770838,-0.12860308626231234
0.005212704325325609,-0.02255611989023836,-0.006128181755687731,-0.019541268771468726,-0.02255611989023836,-0.02255611989023836,-0.02255611989023836,-0.04939749401691396,0.015783688011081737,-0.02255611989023836,-0.0024025288994192692,-0.026510245041473077,-0.0290843332571673,-0.0003514039640665108,-0.00605298287585131,-0.0008946402159239067,-0.05655168229663874,-0.03543855461726195,-0.00462136871448738,0.014169620572612902,-0.02255611989023836,-0.02575412967028194,-0.0016227312171488636,0.005962860013392288,-0.05706977302043274,-0.006084736985122383,-0.0016227312171488636,-0.02255611989023836,0.005212704325325609,0.005212704325325609,0.0001216679841517937,0.005212704325325609,0.005212704325325609,-0.06374761161956682,-0.02255611989023836,-0.042345365319729406,-0.006921770235967184,-0.0016227312171488636,-0.006128181755687731,-0.0016227312171488636
-0.2308094469005687,-0.21569312456304318,-0.25360830563829695,-0.1511920148755163,-0.21569312456304318,-0.21569312456304318,-0.21569312456304318,-0.06562157763009417,-0.2315972062977674,-0.21569312456304318,-0.2691024452917145,-0.19007497190591577,-0.15457506003184276,-0.2499523868875702,-0.23758830459949698,-0.33937153134240716,-0.19009747946419983,-0.2149346518123633,-0.164791753506346,-0.23159725061472516,-0.21569312456304318,-0.22935107208431552,-0.26910244603069455,-0.2204543932837154,-0.23758817690617387,-0.28390174148481195,-0.26910244603069455,-0.21569312456304318,-0.2308094469005687,-0.2308094469005687,-0.35086201361401015,-0.2308094469005687,-0.2308094469005687,-0.21457986443803892,-0.21569312456304318,-0.2319610365651179,-0.18190394847454616,-0.26910244603069455,-0.25360830563829695,-0.26910244603069455
0.1429280594604496,0.09204996278982869,0.14857847512777683,0.1959658456861296,0.09204996278982869,0.09204996278982869,0.09204996278982869,0.21573553476435567,0.17371806798729034,0.09204996278982869,0.11367506082040686,0.11613594974551417,0.2539673093558574,0.12146384184892813,0.15076738516656346,0.114043114082289,0.11634614191038568,0.2057459136362612,0.18505585032665278,0.17371814809725825,0.09204996278982869,0.18431210123715372,0.11367506205393418,0.13407577439084725,0.15076716168531984,0.1269686887745118,0.11367506205393418,0.09204996278982869,0.1429280594604496,0.1429280594604496,0.09865488426192925,0.1429280594604496,0.1429280594604496,0.1565076151949338,0.09204996278982869,0.17519326897235404,0.18992186086147364,0.11367506205393418,0.14857847512777683,0.11367506205393418
-0.16744434885416365,-0.04002262099750442,-0.15323744251672025,-0.10754231338719521,-0.04002262099750442,-0.04002262099750442,-0.04002262099750442,-0.12224222808744525,-0.1764656258859382,-0.04002262099750442,-0.12912380711484428,-0.06651345921056656,-0.20505802589307812,-0.1695622033892812,-0.16647508221212118,-0.12389070642139177,-0.06346119674930145,-0.20452923949997598,-0.10045342297328207,-0.17646062753839853,-0.04002262099750442,-0.19131548066808168,-0.12912380847919214,-0.14749273291333728,-0.16647642386010308,-0.11977581083228375,-0.12912380847919214,-0.04002262099750442,-0.16744434885416365,-0.16744434885416365,-0.17444691156118883,-0.16744434885416365,-0.16744434885416365,-0.16112799122279997,-0.04002262099750442,-0.17303498360858768,-0.1336491257931061,-0.12912380847919214,-0.15323744251672025,-0.12912380847919214
0.19342002924279142,0.1368397721905607,0.14167468044242523,0.11390489314252872,0.1368397721905607,0.1368397721905607,0.1368397721905607,0.10059110521017789,0.18211316457139248,0.1368397721905607,0.18319767071336188,0.13178088566368204,0.1568976452837906,0.1925454467919086,0.16418484873715072,0.19015567744345496,0.1258064883228106,0.17676437745305976,0.14854458913689686,0.18207121311102065,0.1368397721905607,0.17017582867000555,0.18319766814722752,0.13318925135348514,0.16419534654637308,0.1737420421401595,0.18319766814722752,0.1368397721905607,0.19342002924279142,0.19342002924279142,0.13953544855716116,0.19342002924279142,0.19342002924279142,0.17906492735950255,0.1368397721905607,0.17298736838989032,0.10081752686813418,0.18319766814722752,0.14167468044242523,0.18319766814722752
-0.07635541899493824,-0.06505431994164117,-0.047315606980458044,-0.04639011529314236,-0.06505431994164117,-0.06505431994164117,-0.06505431994164117,-0.03224321462716011,-0.07155906219372625,-0.06505431994164117,-0.08051306650056478,-0.04584518441609822,-0.04867002466810909,-0.0794924301239622,-0.0594376983374781,-0.08351231088050642,-0.04628877913336186,-0.044628616157349796,0.058153698885380654,-0.07202982128684347,-0.06505431994164117,-0.04897379083657389,-0.08051306998530049,0.005390383404201906,-0.05937283784288849,-0.07140936209688065,-0.08051306998530049,-0.06505431994164117,-0.07635541899493824,-0.07635541899493824,-0.09847508666336534,-0.07635541899493824,-0.07635541899493824,-0.05714498740156317,-0.06505431994164117,-0.05183816316856086,0.026102536375744445,-0.08051306998530049,-0.047315606980458044,-0.08051306998530049
-0.02067296885058579,-0.03251255925243752,0.008577063129407054,0.003006417531498227,-0.03251255925243752,-0.03251255925243752,-0.03251255925243752,0.016529012787368264,-0.011677834337499528,-0.03251255925243752,-0.029255064491808213,0.006160996811024657,0.02028520157026354,-0.026406480563428283,0.018632981423349574,0.026278640389567384,0.0014633157120845209,-0.006777169931173417,0.05513651767984286,-0.007752747215926846,-0.03251255925243752,-0.031419829338389466,-0.029255043509613877,0.017505917462230746,0.01834845155530928,0.006055156881180923,-0.029255043509613877,-0.03251255925243752,-0.02067296885058579,-0.02067296885058579,0.01654177802981049,-0.02067296885058579,-0.02067296885058579,-0.011360774833369496,-0.03251255925243752,-0.013231058335148059,0.036726615255311255,-0.029255043509613877,0.008577063129407054,-0.029255043509613877
0.011266629144885663,-0.02075763874023125,0.019476006548419137,-0.028776368766423532,-0.02075763874023125,-0.02075763874023125,-0.02075763874023125,-0.029436590644325647,0.023476245174628946,-0.02075763874023125,0.017370123278642784,-0.01671076753171631,0.012129280558838459,0.01559517936303116,-0.04029325408208405,-0.01865073749164361,-0.014732849204571472,-0.08129104979256851,0.05294296125937325,0.025131908120065972,-0.02075763874023125,-0.06775657667625894,0.017369956621240697,0.0071773411840139805,-0.041919989096687246,0.010266871832615035,0.017369956621240697,-0.02075763874023125,0.011266629144885663,0.011266629144885663,-0.02904494784076717,0.011266629144885663,0.011266629144885663,0.02519093130969099,-0.02075763874023125,0.030233780222772334,0.025933547849353263,0.017369956621240697,0.019476006548419137,0.017369956621240697
0.007369231259882946,-0.012393450022976725,0.0053668146079086185,0.06340478554726223,-0.012393450022976725,-0.012393450022976725,-0.012393450022976725,0.06166826696835266,-0.02636951161911652,-0.012393450022976725,0.008338892101464553,0.03709123111212969,0.04471229489449269,0.007588880048696348,0.07507138245829222,-0.004245058059393209,0.03791612504908805,0.01413589933737168,0.02924140456832896,-0.003843717964937734,-0.012393450022976725,0.012051300848537946,0.008343383859822655,0.010630953094693626,0.07350051077760231,0.0003987439826580295,0.008343383859822655,-0.012393450022976725,0.007369231259882946,0.007369231259882946,-0.0024425096095514096,0.007369231259882946,0.007369231259882946,0.005239025944562433,-0.012393450022976725,0.006525570579356278,0.02050169718022416,0.008343383859822655,0.0053668146079086185,0.008343383859822655
0.06768322760187821,0.0031998549309769924,0.012849257848791026,-0.026311472178356173,0.0031998549309769924,0.0031998549309769924,0.0031998549309769924,-0.036816023857807384,0.09877857416089049,0.0031998549309769924,0.07651112190043195,0.022785787442733754,0.07406831394710292,0.06974282387459924,0.00547792125837224,-0.005417895365399831,0.01254222486854029,0.0029977157903319507,0.03814245157322017,0.09063410407235657,0.0031998549309769924,0.0026923384438720856,0.07646175055380998,0.0051885159046350885,-0.004409195478403518,0.001708115450486538,0.07646175055380998,0.0031998549309769924,0.06768322760187821,0.06768322760187821,-0.0036254253537906476,0.06768322760187821,0.06768322760187821,0.07320723196175032,0.0031998549309769924,0.08885788612690942,0.03412700058933001,0.07646175055380998,0.012849257848791026,0.07646175055380998
-0.02145479693701905,-0.02276534877888916,0.006216774980145436,0.0757293642790644,-0.02276534877888916,-0.02276534877888916,-0.02276534877888916,0.04146021316641224,-0.03904842995845983,-0.02276534877888916,-0.024680595568297062,0.012775366319376046,0.01996394740113045,-0.022417066790371025,0.07101490303285884,-0.022914279115522344,0.02486205977191323,0.004261157186936711,0.014106724446754077,-0.0005232568623586261,-0.02276534877888916,0.0041275209855058635,-0.024584095871470105,0.005887069588711253,0.06333953329427218,0.006674278516953406,-0.024584095871470105,-0.02276534877888916,-0.02145479693701905,-0.02145479693701905,-0.03358723722335215,-0.02145479693701905,-0.02145479693701905,-0.02406312480643095,-0.02276534877888916,-0.02904273732354152,0.0041926054148877755,-0.024584095871470105,0.006216774980145436,-0.024584095871470105
-0.024780968135243935,0.009537090660602971,0.009349234369293614,0.004608104193145295,0.009537090660602971,0.009537090660602971,0.009537090660602971,0.021418053280476836,-0.03427934268971236,0.009537090660602971,-0.027468098510546192,0.03150918551946423,-0.04157274321960678,-0.025037737057016486,0.04771944484999597,0.006900083724480142,0.02384903952010365,-0.030196887094439837,0.05477809750281523,-0.0386900200023908,0.009537090660602971,-0.02966975631293674,-0.027456717176833415,0.019239478148835996,0.04014656443177131,-0.0021071038717694317,-0.027456717176833415,0.009537090660602971,-0.024780968135243935,-0.024780968135243935,0.016261658364963898,-0.024780968135243935,-0.024780968135243935,-0.024655772302766818,0.009537090660602971,-0.03063047905187356,0.05175352685926999,-0.027456717176833415,0.009349234369293614,-0.027456717176833415
0.022445731468780962,-0.024290071146321424,-0.0017170158369999291,0.07130197686695813,-0.024290071146321424,-0.024290071146321424,-0.024290071146321424,0.03373097058108651,0.05307334347705594,-0.024290071146321424,0.03635660917128681,0.019077159876441242,0.048038110318700505,0.02964745059534359,0.03378345937310178,-0.0198266638952159,0.024582976774504006,-0.0015688865906940408,-0.0044689060707745545,0.05963641555004234,-0.024290071146321424,0.01151554975463773,0.0325119491006074,-0.0004651422039501892,0.05404899401478511,0.006836821547560895,0.0325119491006074,-0.024290071146321424,0.022445731468780962,0.022445731468780962,-0.03925802208486782,0.022445731468780962,0.022445731468780962,0.02174626927646911,-0.024290071146321424,0.02887452173123889,-0.016666531412023834,0.0325119491006074,-0.0017170158369999291,0.0325119491006074
0.11261066732714309,0.06911802190862058,0.029893766480649238,0.07031023204608533,0.06911802190862058,0.06911802190862058,0.06911802190862058,0.05151147921449663,0.12550183875478083,0.06911802190862058,0.11451741017359193,0.05577221574615705,0.13694140354590106,0.10831215741491367,0.1274125622866386,-0.045684725070611706,0.05046511551624284,0.15777923886481718,0.10844125840121523,0.11651503909630936,0.06911802190862058,0.14583509925657706,0.11877685838740969,0.03022745768159163,0.057381954330247245,0.013303933965888935,0.11877685838740969,0.06911802190862058,0.11261066732714309,0.11261066732714309,-0.05464175963669257,0.11261066732714309,0.11261066732714309,0.11030723799921083,0.06911802190862058,0.13890421423652133,0.06126303810206113,0.11877685838740969,0.029893766480649238,0.11877685838740969
-0.014449751025111604,0.005984956147748069,-0.001426841498339152,0.019133298812759564,0.005984956147748069,0.005984956147748069,0.005984956147748069,0.019779037306265918,-0.015425090111189269,0.005984956147748069,0.002218955290175198,0.008988611256257186,0.026584351744335155,0.0013666955338910367,0.008436036258721163,0.005534115891108676,0.019188045295935242,0.046338061836227934,-0.004044382320222077,-0.013847701142012038,0.005984956147748069,0.03375376013042739,0.001498740140093588,0.0012999131417348615,0.0795377997418284,-0.0013464771446229954,0.001498740140093588,0.005984956147748069,-0.014449751025111604,-0.014449751025111604,-0.0001397957687002578,-0.014449751025111604,-0.014449751025111604,0.049600985627503855,0.005984956147748069,0.04139055158427377,-0.0024687285391504048,0.001498740140093588,-0.001426841498339152,0.001498740140093588
-0.2446482336105609,-0.2659622078898968,-0.21081574590851368,-0.17894237080165776,-0.2659622078898968,-0.2659622078898968,-0.2659622078898968,-0.0773524850269306,-0.18203068767275288,-0.2659622078898968,-0.2415838585487095,-0.24073986507749284,-0.06912720207494537,-0.24616310854397394,-0.1551441119783682,-0.24388861964388342,-0.24128016733979435,-0.07156307017327783,-0.18040086062878424,-0.1820307079539832,-0.2659622078898968,-0.11521443318308845,-0.2415838606521057,-0.22470785125584217,-0.15514372958663414,-0.25506153388627034,-0.2415838606521057,-0.2659622078898968,-0.2446482336105609,-0.2446482336105609,-0.16612459941202798,-0.2446482336105609,-0.2446482336105609,-0.16843887040285227,-0.2659622078898968,-0.1834383030092644,-0.14874350808083972,-0.2415838606521057,-0.21081574590851368,-0.2415838606521057
0.09109356106428336,0.09577657158061946,0.14580980227249754,0.1106663062864434,0.09577657158061946,0.09577657158061946,0.09577657158061946,0.1546526993598227,0.1407436823656193,0.09577657158061946,0.12811409305221533,0.10583711151403431,0.149786692290616,0.083704525822042,0.09469883649366596,0.16319355139497735,0.10077579800911116,0.10954779094034164,0.2740435800103819,0.1407376651734098,0.09577657158061946,0.10156064397924752,0.12811409553138695,0.22805388591523407,0.09469914286143757,0.18092645986192196,0.12811409553138695,0.09577657158061946,0.09109356106428336,0.09109356106428336,0.19744228111611212,0.09109356106428336,0.09109356106428336,0.1298789435618137,0.09577657158061946,0.13538834240086425,0.26399019148142966,0.12811409553138695,0.14580980227249754,0.12811409553138695
-0.061649857517058884,-0.10471410169659434,-0.002610697464433252,-0.10941924997827902,-0.10471410169659434,-0.10471410169659434,-0.10471410169659434,-0.15664847229100098,-0.12387827690829081,-0.10471410169659434,-0.09665993324174858,-0.09487921973223251,-0.15669732445532694,-0.06783239706200235,-0.11308508503319101,-0.1579866361793638,-0.0874866913503466,-0.1403768047614724,-0.05607240109441049,-0.12383711925421133,-0.10471410169659434,-0.1273050801984233,-0.09665993467925635,-0.07456374145792233,-0.11309452505596956,-0.13738326384123897,-0.09665993467925635,-0.10471410169659434,-0.061649857517058884,-0.061649857517058884,-0.0607607804860463,-0.061649857517058884,-0.061649857517058884,-0.12332150338865114,-0.10471410169659434,-0.11636446847610346,-0.02910034184753549,-0.09665993467925635,-0.002610697464433252,-0.09665993467925635
