0.46982991222101306,0.43928714378315176,0.6365151517563228,0.43171794530701046,0.7008083076011936,0.5931203880841677,0.5415055792932862,0.46982991222101306,0.536616830853308,0.5260767428504024,0.43708342655678317,0.5116782982374047,0.6930047002523475,0.705888970320493,0.46982991222101306,0.5825841706291598,0.5392388107464914,0.6798671837693575,0.46982991222101306,0.5517584963029163,0.46982991222101306,0.705888970320493,0.43708342655678317,0.46982991222101306,0.6930047002523475,0.5545831583928045,0.5415055792932862,0.5375243283073347,0.5226397454138484,0.686457980064037,0.7058889965945513,0.5340649603263986,0.45993219401782465,0.6930047002523475,0.5064761024092793,0.46982991222101306,0.48032427266058736,0.6798478595194991,0.705888970320493,0.46982991222101306
0.5028410874827255,0.5343417019637345,0.5826717573617821,0.2634708917901434,0.6380845277239641,0.5688686587686929,0.5054724712600435,0.5028410874827255,0.01748258693546605,0.17503588537377776,0.4169497085690101,0.5960242328783327,0.6556672247445849,0.6562075283870006,0.5028410874827255,0.5426271330856055,0.32284746954269883,0.6030580751946604,0.5028410874827255,0.16301668023436056,0.5028410874827255,0.6562075283870006,0.4169497085690101,0.5028410874827255,0.6556672247445849,0.54297419787701,0.5054724712600435,0.5115629161476221,0.11592647794029405,0.6050959844125792,0.6562087025533225,0.18949904709909313,0.46026874806795764,0.6556672247445849,0.17785966235405978,0.5028410874827255,0.5375129051042188,0.6030237621725335,0.6562075283870006,0.5028410874827255
0.49743068779859045,0.5202469850417124,0.5474018200607297,0.4100807756716407,0.5208070882443477,0.48848788278568656,0.5446419441436482,0.49743068779859045,0.19110600008826864,0.3729863671694343,0.47375791774473713,0.5661756402535948,0.5006535228243034,0.5093262663404322,0.49743068779859045,0.4832762467506021,0.49015455030133404,0.5021995134109987,0.49743068779859045,0.3752186719537379,0.49743068779859045,0.5093262663404322,0.47375791774473713,0.49743068779859045,0.5006535228243034,0.6114299608332027,0.5446419441436482,0.5570540510540696,0.3126699938914534,0.6162675621718622,0.5093200532355596,0.39190486271622427,0.45603671060502415,0.5006535228243034,0.4232608174075207,0.49743068779859045,0.39617871327237797,0.5017342432124468,0.5093262663404322,0.49743068779859045
0.21481119261740425,0.32674421611187593,0.3965275730679112,0.4928555920422618,0.6081860964346159,0.5747888845760796,0.5406827092623804,0.21481119261740425,0.06651341896464266,0.34279714897756397,0.45153258692655684,0.4931756214648611,0.613704875449113,0.6176126448123598,0.21481119261740425,0.5632193620416548,0.55573272193436,0.5777186743303445,0.21481119261740425,0.36483904379039844,0.21481119261740425,0.6176126448123598,0.45153258692655684,0.21481119261740425,0.613704875449113,0.5623011290537665,0.5406827092623804,0.5521463476290144,0.42048686330679097,0.6001097322229011,0.6176614377648159,0.44997737936590587,0.463743985437529,0.613704875449113,0.46236251047985855,0.21481119261740425,0.41279172251732316,0.5714295384203425,0.6176126448123598,0.21481119261740425
0.32100272052844203,0.4414611355191842,0.5134046484543836,0.465361563503211,0.6175916175414229,0.5875272172350364,0.3990739932296787,0.32100272052844203,0.47608396052709706,0.40937232853863115,0.3317240134606594,0.36233500295782956,0.6327943224595797,0.6336278744141529,0.32100272052844203,0.5748510522939269,0.5817643029083422,0.5608091969931396,0.32100272052844203,0.3711169151581175,0.32100272052844203,0.6336278744141529,0.3317240134606594,0.32100272052844203,0.6327943224595797,0.4155320870277863,0.3990739932296787,0.40745206123073796,0.41323812378321645,0.6082267271592368,0.6290685519417458,0.4531324258603822,0.22104622980773436,0.6327943224595797,0.35632552446139554,0.32100272052844203,0.3561185204929468,0.4556367990510368,0.6336278744141529,0.32100272052844203
0.2840720168993189,0.3689363875362527,0.4408310826071231,0.3719555259380891,0.5459111547682963,0.5345078760301549,0.5721097006258695,0.2840720168993189,0.39637985228984096,0.5103145806764846,0.4684382441529064,0.5280847797156866,0.569278111395684,0.5838592509059631,0.2840720168993189,0.5229601322251218,0.5636847748688613,0.5600107426841073,0.2840720168993189,0.5426482973329815,0.2840720168993189,0.5838592509059631,0.4684382441529064,0.2840720168993189,0.569278111395684,0.6099657047725195,0.5721097006258695,0.582308547189064,0.4493567850585646,0.548882920204923,0.5766493604373207,0.42911968597369327,0.4489692071426784,0.569278111395684,0.4792530600328642,0.2840720168993189,0.5306873336755449,0.40313558278412853,0.5838592509059631,0.2840720168993189
0.35044128898832644,0.4756044962887755,0.2757386023321013,0.4608124297627888,0.5571645363013353,0.448257312896302,0.5747384441137133,0.35044128898832644,0.5023794850726413,0.5431426689848374,0.4419233574212915,0.5453369001691429,0.4319728505247965,0.5742532063089727,0.35044128898832644,0.4385708178920777,0.5375241761757876,0.4483099101167897,0.35044128898832644,0.5914601961591354,0.35044128898832644,0.5742532063089727,0.4419233574212915,0.35044128898832644,0.4319728505247965,0.7029651335564694,0.5747384441137133,0.5560802722794131,0.5258873063949481,0.5297346825168806,0.6463789563406963,0.521983553407279,0.40832288769799097,0.4319728505247965,0.5213796416324726,0.35044128898832644,0.4721742995937691,0.23841799849231674,0.5742532063089727,0.35044128898832644
0.2939142119246803,0.37531347783455393,0.22117057507977114,0.5054340085513029,0.6068239162629621,0.5736527133949026,0.4241258794081124,0.2939142119246803,0.5028488138999693,0.5426996846552163,0.34480855351414186,0.39345710743806966,0.5631333192976792,0.6740816696478644,0.2939142119246803,0.5612561334692966,0.6510492411551065,0.5977124301802011,0.2939142119246803,0.5956271505403397,0.2939142119246803,0.6740816696478644,0.34480855351414186,0.2939142119246803,0.5631333192976792,0.6757167269007596,0.4241258794081124,0.33071258584567254,0.5330768754887095,0.5465739098079906,0.6926823088402378,0.5202327745701837,0.26079557738175796,0.5631333192976792,0.5220783256214684,0.2939142119246803,0.22923520688191237,0.5712464503255508,0.6740816696478644,0.2939142119246803
0.5042025264133794,0.3395682319930406,0.6115268546048801,0.4534920751620399,0.707481409501679,0.6269001776908243,0.4048324869892813,0.5042025264133794,0.3797544008311052,0.3897364870683949,0.35391033322840576,0.3357104921094828,0.6776054954665187,0.6836690389422738,0.5042025264133794,0.6278567612375222,0.533132936186681,0.6761493214255622,0.5042025264133794,0.36251571762575785,0.5042025264133794,0.6836690389422738,0.35391033322840576,0.5042025264133794,0.6776054954665187,0.44243379045413633,0.4048324869892813,0.4251633258726949,0.3904809728857945,0.6866956467387565,0.6836689334055222,0.4789027564490323,0.4023869250944358,0.6776054954665187,0.42049799994948905,0.5042025264133794,0.36069397778912315,0.6761498045626968,0.6836690389422738,0.5042025264133794
0.603070543114386,0.5881080315251519,0.7112553117523761,0.2302929837606308,0.6954986540713102,0.6623605429244921,0.35262939352134226,0.603070543114386,0.07061539478094395,0.2888542220893304,0.3006583176662806,0.38875200485902334,0.7075716470807812,0.7132374552018722,0.603070543114386,0.6700221880754759,0.366777992767129,0.7086865284790121,0.603070543114386,0.22399047604465913,0.603070543114386,0.7132374552018722,0.3006583176662806,0.603070543114386,0.7075716470807812,0.5274006692519794,0.35262939352134226,0.38820050480034646,0.2168333472706391,0.7132172230929176,0.7132388144129688,0.36763925559690297,0.3509298635348012,0.7075716470807812,0.3395150373151361,0.603070543114386,0.3579684338752049,0.7086702249206597,0.7132374552018722,0.603070543114386
0.5840129015379779,0.601908537462231,0.6542106941160835,0.35691714099629984,0.5390226988711094,0.46997012195012505,0.29653088540622125,0.5840129015379779,0.12438838119408123,0.41681103608704057,0.2531315737438025,0.3373073999224289,0.5059218523632284,0.5194408010100504,0.5840129015379779,0.4768180134417328,0.43740277448368065,0.4982367009703251,0.5840129015379779,0.36207163760700267,0.5840129015379779,0.5194408010100504,0.2531315737438025,0.5840129015379779,0.5059218523632284,0.5542230654970149,0.29653088540622125,0.3640897241512122,0.363342626899317,0.6810327258273942,0.5194372480392881,0.5113375948946545,0.3364595392374028,0.5059218523632284,0.5187151975277671,0.5840129015379779,0.27531747601777606,0.4976963520608257,0.5194408010100504,0.5840129015379779
0.24033759498191865,0.34622652056947106,0.45102380334278247,0.5322049543272376,0.6281287499757565,0.6082679815510359,0.3335850309504461,0.24033759498191865,0.0820254024080477,0.37806472787517653,0.26363779453841296,0.3034517381677122,0.6269495702958505,0.6367977499768259,0.24033759498191865,0.6114702314925693,0.5079830076628008,0.6164740953606486,0.24033759498191865,0.3597522676632231,0.24033759498191865,0.6367977499768259,0.26363779453841296,0.24033759498191865,0.6269495702958505,0.47490330488372107,0.3335850309504461,0.39516289902987517,0.453260660585035,0.6515092102155914,0.6368972662547864,0.5376792990659969,0.3276897976429297,0.6269495702958505,0.5226048340864975,0.24033759498191865,0.29506036888094705,0.61048556039119,0.6367977499768259,0.24033759498191865
0.36334933377870676,0.4894229082655063,0.581305054261883,0.4985996341278325,0.6381016846859878,0.620668945222127,0.24838576937114265,0.36334933377870676,0.40411173382193794,0.40000488755909447,0.18638760931615156,0.2135401040592128,0.6484209257511694,0.6565550906814522,0.36334933377870676,0.6243206041189455,0.5426772301556528,0.6015473505935729,0.36334933377870676,0.3167168268742829,0.36334933377870676,0.6565550906814522,0.18638760931615156,0.36334933377870676,0.6484209257511694,0.351201964598876,0.24838576937114265,0.2968646637076453,0.40231246228916473,0.6453532884450268,0.6518319221006658,0.5142537494017452,0.15344205678555112,0.6484209257511694,0.3850731764946437,0.36334933377870676,0.22691211549002263,0.48683624688226723,0.6565550906814522,0.36334933377870676
0.32131313064049966,0.40967297322780327,0.49974645138396007,0.3981304742011324,0.5642124965023947,0.5648792771122553,0.3512256102553906,0.32131313064049966,0.3377492463093439,0.4940299672599113,0.2589865229975457,0.3072022351227403,0.5825426180163095,0.6044326919827447,0.32131313064049966,0.5683603719459277,0.5368104653273986,0.602130225107318,0.32131313064049966,0.45956147447903084,0.32131313064049966,0.6044326919827447,0.2589865229975457,0.32131313064049966,0.5825426180163095,0.5102579455747214,0.3512256102553906,0.4184446997087209,0.4350052260326726,0.5819037930833879,0.5969827216586774,0.48537883440391105,0.30366040125892896,0.5825426180163095,0.5189224169753737,0.32131313064049966,0.334246015665822,0.43370301057491534,0.6044326919827447,0.32131313064049966
0.39709108251384767,0.5302081323213466,0.31294390595089966,0.49300654785645054,0.5755517679615498,0.4737945704872123,0.352710847316249,0.39709108251384767,0.4282554015970844,0.5260049091896957,0.24426387489068474,0.31738485359042534,0.44203930133514413,0.5944538805095898,0.39709108251384767,0.476694384718185,0.5123903109761657,0.48208281128178865,0.39709108251384767,0.5012977297214881,0.39709108251384767,0.5944538805095898,0.24426387489068474,0.39709108251384767,0.44203930133514413,0.5876098530817523,0.352710847316249,0.3993312868330355,0.508946168674696,0.5614888249992299,0.6691142141099153,0.5901467739530495,0.27568587732256616,0.44203930133514413,0.5651128412553351,0.39709108251384767,0.2972650523063572,0.2562504736662243,0.5944538805095898,0.39709108251384767
0.3331006583996616,0.4185707690812727,0.2510592638164438,0.5407497239522356,0.6268204860526871,0.6063351229353873,0.2602983193508873,0.3331006583996616,0.42865764456801725,0.5256018593967686,0.19059219073072947,0.2289901684746952,0.5762321721708861,0.6977807416221633,0.3331006583996616,0.6100518993594718,0.6205567346447106,0.6428991379690103,0.3331006583996616,0.5048750375621504,0.3331006583996616,0.6977807416221633,0.19059219073072947,0.3331006583996616,0.5762321721708861,0.5648441404009805,0.2602983193508873,0.23750445196710038,0.5158743664434019,0.5793218788746242,0.7170354952489983,0.5881400960401936,0.1760709188622562,0.5762321721708861,0.5659340415198989,0.3331006583996616,0.14429368838677759,0.6144560981207545,0.6977807416221633,0.3331006583996616
0.5532414006142454,0.40443506363224563,0.645040766656882,0.23833890948292308,0.6717952359449321,0.6016152533363631,0.33168475196250663,0.5532414006142454,-0.021854003631099236,0.17615409101442708,0.34026490814600063,0.5711960098618372,0.6459839095175602,0.6479613683836933,0.5532414006142454,0.601674880045497,0.20694020626747564,0.6673772756547388,0.5532414006142454,0.11350806014440948,0.5532414006142454,0.6479613683836933,0.34026490814600063,0.5532414006142454,0.6459839095175602,0.45533668810560624,0.33168475196250663,0.30437584559560166,0.09617526265914954,0.6639316514713677,0.6479627665320986,0.2399360823982199,0.3667835664907538,0.6459839095175602,0.20130545480645945,0.5532414006142454,0.49550716270075607,0.6673643909255285,0.6479613683836933,0.5532414006142454
0.5889377754863572,0.508653942953145,0.6893853680786731,0.35980421506682664,0.5813066887676854,0.5128877126830333,0.5109736757266297,0.5889377754863572,0.17103723096078932,0.39156264787948375,0.5388181809666296,0.6586951368752618,0.5945997637778038,0.5952902723153523,0.5889377754863572,0.5113140775055611,0.4230584266325865,0.5927731242794694,0.5889377754863572,0.33090108293096976,0.5889377754863572,0.5952902723153523,0.5388181809666296,0.5889377754863572,0.5945997637778038,0.528184928231173,0.5109736757266297,0.486185839463225,0.30332729040362383,0.7154315306949915,0.59528150354987,0.4720438958714671,0.4574763044926886,0.5945997637778038,0.49874483516184326,0.5889377754863572,0.41105516431579814,0.5922268668833205,0.5952902723153523,0.5889377754863572
0.17836731920564552,0.18926350526373653,0.41332640851335867,0.4811250806933232,0.6677714967618501,0.6150680480672349,0.3877183851157124,0.17836731920564552,0.01773054621846625,0.39624538337427984,0.3803176081946604,0.4915103094156243,0.6662733109415918,0.6669683326008348,0.17836731920564552,0.6148111608474428,0.45871420079832975,0.6715819292194226,0.17836731920564552,0.3688462773501955,0.17836731920564552,0.6669683326008348,0.3803176081946604,0.17836731920564552,0.6662733109415918,0.3916683510390836,0.3877183851157124,0.36483328162255696,0.47506746582944637,0.6752482464131792,0.6670579490768709,0.5587116960378197,0.4072380360420098,0.6662733109415918,0.574990877395194,0.17836731920564552,0.28655321426310243,0.6642821962653954,0.6669683326008348,0.17836731920564552
0.31745795549929023,0.3430030093217246,0.5577433210168431,0.49422646972262596,0.6471607171346024,0.5889309473602221,0.3503346982148278,0.31745795549929023,0.5257762928519996,0.44963955816550577,0.34085426907508415,0.3699138655237335,0.6615365855329048,0.6598205272390661,0.31745795549929023,0.5884192103026481,0.4546120266671907,0.6267241006317138,0.31745795549929023,0.36111111085211306,0.31745795549929023,0.6598205272390661,0.34085426907508415,0.31745795549929023,0.6615365855329048,0.3130087137296386,0.3503346982148278,0.33916183145261913,0.45384998563202905,0.6479231904039637,0.6547098254613095,0.538979093580179,0.24109251482636015,0.6615365855329048,0.3983481501845645,0.31745795549929023,0.3172942000213305,0.5126447128957482,0.6598205272390661,0.31745795549929023
