0.5239742329416495,0.5751332016583011,-0.5650456162284745,0.43178630661914624,0.6496276326058287,0.34523907173752055,0.2605564067133119,0.26926918576168685,0.642971698689421,0.22954634639865987,-0.00925063728717948,0.4807780353445805,0.16161762491917264,0.6482662745654958,0.33490987736815875,0.5273917784975587,0.6475950171799851,0.6837416482275758,0.3779594382442815,-0.5421917107649313,0.48985760549621027,0.22954640824547917,0.43780357877315007,-0.43935938275407527,0.5323713938606789,0.21080597892348393,0.4779068892031952,0.24345441065806878,-0.018201404248302,0.567270926473839,0.18035502402880665,0.5034401277514372,0.15134379796786784,0.4794817513698926,0.34487758010983244,0.41495159535765697,0.20370843598289085,0.3516681292193327,-0.47826773080446366,0.32668555285945433
0.06209579776591308,-0.05583803934430385,-0.15997601840555375,0.030973567226191698,0.170534006140113,-0.03623017380640848,0.000381415924905952,-0.12077508012001592,-0.15376542835700308,-0.12077507779180807,-0.11696849451922409,-0.09600268608606102,0.45743030235395926,-0.1537654311293705,0.06219163796928646,-0.0213723401839049,-0.16547480406674536,0.7285548488109694,0.1861318201532243,-0.15377124202965092,-0.15376841133877975,-0.26519580084847094,0.0811978938218457,0.28418863547475903,0.4309237739928396,0.031039138812803443,-0.09596945900188346,-0.18523291563514502,0.21274216974248272,-0.033109049250086876,-0.11213365332932401,-0.1737268946365534,-0.15376841355813092,0.17052769697561437,0.4525315920830928,0.24365225490548761,-0.1169685186701441,0.2854873182861579,0.5847501419484947,0.1695980906191797
0.020938124933105023,-0.045195328777286804,-0.0405582691070038,-0.008611934654091088,0.0348168153225581,0.15290467289014956,-0.09285263794950788,-0.02707085257974387,-0.04783267875327611,-0.027070848777362076,-0.039278989692772596,-0.04606158137361254,0.2640061357602993,-0.04783267750573333,0.032735029895737365,0.030394886179981817,-0.03237309378989982,0.5720684058613166,0.20365581172268934,-0.04791038012044732,-0.04782864568631858,0.013776188483710759,0.1349506604906385,0.19852533960607685,0.23179924768355897,-0.01361717295634477,-0.04612673645281052,0.12021931334902895,0.1938454379215447,0.027520982926227296,-0.05100272293233838,-0.01746914397179217,-0.047828640505512734,0.03479198324083277,0.29040140365811445,0.16105126561026636,-0.039278673315656876,0.3895750941120463,0.40102277054226243,0.0428262532703375
0.26182475012182266,0.05812674368139776,0.17577266215352647,-0.22048317382493185,0.3209345500501873,0.035748741073613075,0.3010872165622128,0.18679352037061286,0.19779687987613565,0.18679351160644223,0.2000622421459773,0.08084932062551248,0.3955023047645003,0.19779688515323343,0.261133941202963,0.0657541682518003,0.1486063967502547,0.34602551702650697,0.13152396823739287,0.19932811797289282,0.19753333112961038,-0.003975465005745477,0.09500627170325121,0.23793632254738292,0.10899329505882031,-0.21817412621429558,0.0815526965104363,0.11541614450513324,0.18318921848367106,0.017164058258491682,0.20970725415240826,0.09713570158002229,0.1975333457723792,0.32086540021101617,0.34126562104627345,0.13888077678536265,0.20006126813243558,0.24382128712735296,0.3028901518591896,0.2826134188822134
0.04160951826310985,-0.061448711255006755,0.12773438834837889,-0.13792397197554465,-0.07864143462783779,0.18916237503873548,0.02433080414038415,0.17073189100205657,0.0894490265129227,0.1707318837727214,0.1249656695289567,0.0814105029292159,0.5317518876400293,0.08944903484871188,0.07774454638043395,-0.031044335717599306,0.1737752163382578,0.48469506466620116,0.3195260117724004,0.08177656457591155,0.0908687134790848,0.21173265384985354,0.09878032931314111,0.46050218671247467,0.32927619154287063,-0.12905938316977644,0.07742174292239193,0.10847540089258337,0.19564195886846178,-0.018258495113723766,0.07426463919873495,0.2372089692059879,0.09086872451663563,-0.0784868702584552,0.49899918624901013,0.2313997100893009,0.12497196717020488,0.20222218423221522,0.5305505190386908,0.14285850887093904
0.09117460104280521,-0.06077129611797075,0.038203697811264384,-0.1449498115251619,0.1179970338807818,0.08922810439243253,0.13076682936193568,0.07718576608699634,0.024932204753048245,0.07718577875637513,0.08863944461896973,0.009848123547218347,0.38265914327142464,0.02493219717118714,0.15464683664575704,-0.009828855444942353,0.03429184079454769,0.3957811930434223,0.28456982520356017,0.030489324245849353,0.02426072589182193,-0.0019337458894033135,0.12117257972121696,0.26443688309513697,0.21280223998319886,-0.12866664486283455,0.014939650214048113,0.10208312678022617,0.21140336012427713,0.007810290040935484,0.09330885198012727,0.02141161327263272,0.024260720879312008,0.11765569401938131,0.32475412866893544,0.2266004299396859,0.08870296109777376,0.20466262378222108,0.3434136178815862,0.18467018871912388
0.04742158467151813,-0.07063724761847727,0.004122840183922346,-0.16284614555125768,0.04071771732540148,0.09192874721265575,0.04554201287724221,0.06037084368959253,0.03205272371120408,0.06037085571486005,0.04717685680751326,0.014965058793586082,0.37127766254404737,0.032052717523932364,0.05753110437685121,-0.05784719582099694,0.03311995115906581,0.3461984163864731,0.17431355073929208,0.0031046297913351084,0.03729163603067238,0.05752359750292211,0.07469657551681497,0.28299587106108076,0.30662028221721543,-0.15868489094497154,-0.0031703951053479265,0.08107763808314097,0.24631558170850107,-0.0008872065440513593,0.035490463711352664,0.04465363765166013,0.037291639922465813,0.04907195563272586,0.3840429764587867,0.1306872090633698,0.04732706250416184,0.17330948682446823,0.4484952615305758,0.06165981551766464
0.10548208363182499,-0.04197049782674217,0.17165620908691703,-0.1649395594340029,0.1500865673391861,0.17475378490953244,0.207380279250698,0.17416310408405197,0.1641631363801393,0.17416308658169471,0.17313182941269722,0.07144674874245821,0.24326261090741896,0.16416314004146948,0.1153920084907424,-0.009498026078505549,0.1732541054336212,0.3444390641806951,0.2578362051760086,0.1702667211975824,0.1530311818229774,0.18018890477597785,0.09457836631447529,0.2026738921283968,0.15533127854491469,-0.159105574999213,0.1095942586709565,0.12755017644381159,0.12410959372413333,-0.011191625463588957,0.16879701178559423,0.17963227745252017,0.15303119413590097,0.13373646792003605,0.2440308725529752,0.19538638322602664,0.17425430841550932,0.1220350783947401,0.22679824736206583,0.15104317367142062
0.05405132387879732,-0.07804120599312732,0.049934159402381204,-0.17819238311126362,0.12580725443896987,0.08566706438641694,0.1179814311388187,0.10812695635116734,0.1430031497078371,0.1081271428039015,0.10052119096256108,0.042970524318169695,0.37716125756372054,0.14300304803330105,0.09825115414507114,-0.015059911856040682,0.13336549114227625,0.4127517808426542,0.20737997061299737,0.04982217476124232,0.13793738970016575,0.10852772185975744,0.08503178382048562,0.2941647469824898,0.27040938452399205,-0.1630375177793088,0.08142943355430274,0.06102457979676965,0.21467317146740675,-0.013398971359560273,0.08984102719959702,0.1207142535007005,0.13793734358201754,0.10830184999313458,0.3743357968051715,0.160632314871966,0.10683649203154526,0.15194389111776394,0.4375891545300073,0.1249327734030403
0.06608412438351816,-0.0887567533617208,0.10429777669880286,-0.17480374080455024,0.1465965758706485,0.13579157071447673,0.030075779764981346,0.021578142573314276,0.08199376479785728,0.021581926724172806,0.025880157984613295,0.0652240723249692,0.26995483995930997,0.08199360405501506,0.11425610058359473,-0.01656405342084129,0.09895273486137941,0.4335041760822393,0.18129483766040078,0.10383527169773006,0.07103398658233291,0.021995589834416303,0.08997199133908984,0.21022294624657797,0.2658134388375071,-0.1722724203188582,0.09340565635190982,0.024350131918348047,0.07596968238913278,-0.013619030494210845,0.01267525969501724,0.048789776590631655,0.07103350863930691,0.13556666519261545,0.2692042684878341,0.20063438570671493,0.04980273835333446,0.16293695357988444,0.2948460986241228,0.14406290120578247
0.046570219971864724,-0.08630028075106526,-0.011526429209204436,-0.1682610258038621,0.06414565919387438,0.10632797586279497,0.11262471245595608,0.10616938334600894,0.01567033437946431,0.10616115544912345,0.10205716267577344,0.04084531283667787,0.37434502735336406,0.015671254890839578,0.06284989680337057,-0.003059838738481893,0.034867498368257976,0.23294542999901346,0.2661549739172479,-0.0114907840410368,0.023807156604719017,0.10603293389445269,0.10071571702830458,0.29209506552967746,0.3087102057666335,-0.1652331296535464,0.009622224731281935,0.07498799439434764,0.23939914056663547,-0.011147335163350924,0.08097145175548325,0.11627476501091329,0.02380512956793097,0.07106040649345037,0.3732443388713107,0.19834658910483774,0.04179111106103139,0.17708413032740136,0.43209117063590685,0.07210238539087259
0.11558521977517498,-0.07435760576452398,0.13278406243085208,-0.13379682954805291,0.09511910242835914,0.08287341708966942,0.10336861153888663,0.08007542584434353,0.12884339526934785,0.07994028643243259,0.07441633872562695,0.060414910896826636,0.35439248983718136,0.1287988119168777,0.08482142538943506,-0.009235755887969033,0.13646576393107862,0.41689599694451784,0.24679387100968,0.1325812777584369,0.12876861734109443,0.07969914785298345,0.08523503876773127,0.2305789337246478,0.3154000824806621,-0.14995129929927442,0.017069713316072918,0.07488105215125862,0.18348608480768555,-0.00857785865169733,-0.0010731291150586307,0.04289230680541286,0.12874183848013265,0.12005354008069774,0.34575114134453405,0.16177406371908548,0.1611428512685822,0.17107718789612342,0.3499059438774644,0.05123950327123496
0.08901621968723655,-0.05640740164532075,0.12884003879761244,-0.11580914759336562,0.10975414639040933,0.16674892687776588,0.20951729852714834,0.18491831226917144,0.12052104593260529,0.1848347619448032,0.18180632339292663,0.03880350764272015,0.38260611633392705,0.12116495320032371,0.12481548441037466,0.003708304643007532,0.13691110430860678,0.35696719488811735,0.26321869810468645,0.1276695690857264,0.11955433445699647,0.1845526088391351,0.06559672132479004,0.3494995709403331,0.21556478072813776,-0.15569061250471972,-0.04159037544299882,0.15322805024872202,0.27776585994782166,-0.009412070816453373,0.15949413419776673,0.1667703287647347,0.12053975707286843,0.07791383090239071,0.369688454899515,0.1486224906061997,0.07182920905857076,0.16804448466270686,0.34383126878144804,0.12379458747375034
0.12970359164327466,-0.07410179805227882,0.12057148601291044,-0.1290361544891194,0.13275410701322649,0.05550283788887039,0.10433581054250289,0.08156814114284679,0.11918644361712634,0.08100364177090873,0.08029163440244955,0.10003096470269626,0.3347900081785787,0.11850805330021352,0.07858942822262577,-0.02544155556128134,0.11150501473344118,0.5247488595961655,0.25317175114547474,0.12099299967240323,0.11967230753426628,0.08088475666649568,0.08627867770546763,0.1724186257217618,0.2502916148761296,-0.12515548953479322,0.1055276402665389,0.08923037432464698,0.16831758062129193,-0.013306744154649226,0.0771048350824079,0.04666257555373965,0.11962163449880862,0.20584819787623204,0.3546805478651997,0.15907015193339014,0.09872143719964657,0.12609074984097307,0.36140003222669204,-0.07943481808640238
0.07952393645269472,-0.06887960173998167,0.011152142348498517,-0.16166309452698532,0.13108052053471805,0.1279869384410592,-0.008071547350958256,0.0013011970721176595,0.017470465698965938,0.005749476476973094,0.0033165337073105174,0.032050151346967655,0.2806996266862642,0.012872918637945888,0.03560621770673874,-0.01341140473236847,0.02063219096977632,0.5312947540722448,0.20452516153574277,0.016671190780607817,0.01693286433131185,0.005741171545416928,0.07919002649530345,0.29673329139994453,0.16796849081964935,-0.17329496673545336,0.012851896132764249,0.002261436289629732,0.16687674962573373,-0.016348076031892554,-0.01635633788474914,0.037951587066146764,0.011561066754901258,0.15192886635199193,0.2858506620357871,0.1645188158179718,-0.01899494781813896,0.17173937142363987,0.0839101053075202,0.02588916625641031
0.12849188610448442,-0.05749192853040678,0.025582324944427873,-0.12505271142634933,0.08308735704488433,0.022838487553638525,0.07576909292766132,0.06349569579304233,0.11148732596334807,0.08014080300869945,0.0565080568215598,0.04324515825745621,0.24911326065039774,0.11348171867171773,0.039132886620370934,-0.02097492155932917,0.11410436418159411,0.5107602473424512,0.2306724897305843,0.03370408945044447,0.10396833173895108,0.08002417522601757,0.05876422001437105,-0.012214179399987663,0.251235369848738,-0.09874672055308559,0.039476622708014636,0.04249868964834934,0.09375240600601466,-0.011574894254894472,0.040475368401256435,0.11079686751056361,0.08693070626867938,0.19755762117047068,0.3101102440351585,0.10306935750734958,0.08480159124196472,0.08949746344778642,0.10687259638558579,-0.017619828283410653
0.13297577036247116,-0.07287846769137354,0.13320018789625934,-0.12119212907573149,0.1879908320317188,0.14184319349211755,0.20040478890090005,0.1693037432242025,0.22649326062045863,0.18535859457630285,0.1747942773520706,0.12026643349232533,0.3596309166910299,0.2225758656368455,0.15889926094803736,-0.02733339855982092,0.22382078493456894,0.6213325570360971,0.3224436981218036,0.13366549264725297,0.2155274320791718,0.18508877374603427,0.08817139446161218,0.19950552314632294,0.31817653059159534,-0.11770329286774459,0.1211735061642072,0.1304095036336941,0.2141639802792386,-0.013708602298060863,0.15643003583577095,0.20509958539290118,0.18887071371830896,0.17885446109972902,0.4231583273821004,0.16336765384905058,0.1884028248619851,0.14694273246400152,0.30623344528873647,0.21217260435155463
0.12513706889852952,-0.0711985773886513,-0.15471933213050082,-0.10569964561740992,0.19979338261912144,0.08347382583476436,0.08491483378068139,0.07607711639682574,0.17568903701963448,0.064854154705766,-0.0025829129297813194,0.08024217860194467,0.10618102906978027,0.1771357566565185,0.08015060520422931,-0.019841913812655872,0.1777638010094896,0.5406095881626555,0.17603743426657714,-0.14815248937785302,0.13385063804400074,0.06475976904750226,0.06357440170771748,-0.22686057638653903,0.24248624236228367,-0.05146691668792817,0.07976349001875616,0.05327512838203915,-0.008351967919205379,-0.012162402248432432,0.049806467515285474,0.13874460400470393,0.04135382053155604,0.1474643827071098,0.22578009843408958,0.11582852482119536,0.0568786073811273,0.08803765722748047,-0.35329439288568015,0.09926548091218089
0.0869442733666382,0.28389275443980394,0.1947559746150391,0.24049759168424817,0.08276432940132912,0.1751415239231953,0.08877803372416486,0.15303388726396294,0.1871512397823972,0.1530338866561812,0.14087514112410104,0.16935826153142766,0.2811107243366808,0.18715123963073782,0.08870609924643114,0.10446683009017474,0.20337276342711103,0.521577992569688,0.32589110168430985,0.1871870166393173,0.18716046878871612,0.20522582918813306,0.4216411392337068,0.3208935709708324,0.28688469335972583,0.24423115891341818,0.16940124598456532,0.003197163784158414,0.21021374930028863,0.35158777655468626,0.12960790662254792,0.22403562434305485,0.18716046396145739,0.08278064663589167,0.3074783576785069,0.43453117763937754,0.140874849912461,0.3017488907203898,0.33178931874162676,0.15299561896798752
0.297577262143141,0.07762585744458372,0.34625287594080756,0.24473138518424678,0.36274876099479575,0.34850299402513535,0.317686167874551,0.42590198859324174,0.3377607929716388,0.4259020000073675,0.42699302489180385,0.3468414533213751,0.4012050134485625,0.33776078882622895,0.27522485548260506,0.336953556119187,0.35323851621457814,0.3896327678470223,0.2854775381788085,0.3368062523868239,0.3379219538801936,0.28836347616148267,0.238500078719976,0.35349448272733963,0.14980596299002577,0.2531855061507226,0.34622201636659905,0.3418467008395314,0.23501105038618225,0.28148279583054503,0.4193614668435662,0.35464672722170054,0.3379219431843037,0.36277133404949197,0.3376802508142099,0.37500743945372184,0.42699198948558376,0.42120051440173617,0.2938952647092542,0.4424745876844782
