0.563367571186876,0.4073155904342119,0.563367571186876,0.575151119633576,0.5476831541857331,0.5742148561677849,0.39604672564185955,0.5747779295707913,0.563367571186876,0.5476831541857331,0.563367571186876,0.5321946614913553,0.5633655048688924,0.563367571186876,0.5476831541857331,0.5476831541857331,0.5193174529636287,0.471731319146085,0.5449209171046989,0.5449209171046989,0.563367571186876,0.5633655048688924,0.5218388582195329,0.563367571186876,0.5476831541857331,0.5598357585006362,0.5628709663243424,0.5344438706984787,0.563367571186876,0.5476831541857331,0.5476831541857331,0.563367571186876,0.5639331345135763,0.5476831541857331,0.5448454960852538,0.4970380848484286,0.575151119633576,0.5751495241950486,0.3279373985445064,0.563367571186876
0.5548186055475575,0.504178941440827,0.5548186055475575,0.5647186261902163,0.6162227350650279,0.5592980337355697,0.3905913369074285,0.6408335077198131,0.5548186055475575,0.6162227350650279,0.5548186055475575,0.2870615814703576,0.5548589036229407,0.5548186055475575,0.6162227350650279,0.6162227350650279,0.6056509046970137,0.4963792400492583,0.5157466891767862,0.5157466891767862,0.5548186055475575,0.5548589036229407,0.610220107585533,0.5548186055475575,0.6162227350650279,0.5121687054415589,0.5965340858346938,0.6235764045906378,0.5548186055475575,0.6162227350650279,0.6162227350650279,0.5548186055475575,0.555326994554289,0.6162227350650279,0.5354886355248906,0.5368707943292133,0.5647186261902163,0.5647652089238704,0.5428230744470555,0.5548186055475575
0.43394492512395944,0.39983915492742933,0.43394492512395944,0.441620648646736,0.6262677800054232,0.5091328137321883,0.40703100914282864,0.5760624041461537,0.43394492512395944,0.6262677800054232,0.43394492512395944,0.38303366147955625,0.43300672750190466,0.43394492512395944,0.6262677800054232,0.6262677800054232,0.6193455146079813,0.392831821407345,0.4005915437521798,0.4005915437521798,0.43394492512395944,0.43300672750190466,0.567497477804252,0.43394492512395944,0.6262677800054232,0.3962028683518704,0.5996311105285442,0.6392449854275258,0.43394492512395944,0.6262677800054232,0.6262677800054232,0.43394492512395944,0.4343399573851163,0.6262677800054232,0.4171084368699185,0.5319835738527595,0.441620648646736,0.44059547966602985,0.4367482690134256,0.43394492512395944
0.584548944039576,0.5338332639682023,0.584548944039576,0.5934351219156037,0.5979481231604434,0.5684481867383867,0.44072346433239923,0.5564942587884029,0.584548944039576,0.5979481231604434,0.584548944039576,0.2900104072751293,0.5800928040251175,0.584548944039576,0.5979481231604434,0.5979481231604434,0.5958092325660522,0.5201612283774789,0.5320993343700671,0.5320993343700671,0.584548944039576,0.5800928040251175,0.5619334896726255,0.584548944039576,0.5979481231604434,0.5392033023444501,0.5740234883453819,0.5797562503282581,0.584548944039576,0.5979481231604434,0.5979481231604434,0.584548944039576,0.5850794936217747,0.5979481231604434,0.5540970782511242,0.4904788338795391,0.5934351219156037,0.587598773330353,0.580348525366873,0.584548944039576
0.6008918769843022,0.5149687854101623,0.6008918769843022,0.5825559715684719,0.3924078359118404,0.5692848913134154,0.5457578962131425,0.3764987306775298,0.6008918769843022,0.3924078359118404,0.6008918769843022,0.2576250408257969,0.5653975971558631,0.6008918769843022,0.3924078359118404,0.3924078359118404,0.35503686263328743,0.4775039051570646,0.4811964421078282,0.4811964421078282,0.6008918769843022,0.5653975971558631,0.45169395897410497,0.6008918769843022,0.3924078359118404,0.5316261036579044,0.505279769884034,0.42797469549237355,0.6008918769843022,0.3924078359118404,0.3924078359118404,0.6008918769843022,0.6014370945953562,0.3924078359118404,0.5066038333550439,0.45778641564277034,0.5825559715684719,0.5412109720923831,0.62103880177862,0.6008918769843022
0.45324427051388566,0.3317479666923175,0.45324427051388566,0.37215711157857,0.6016260037929446,0.44998397900249376,0.538699440754583,0.6246053988286911,0.45324427051388566,0.6016260037929446,0.45324427051388566,0.13497697438971293,0.36215244822889453,0.45324427051388566,0.6016260037929446,0.6016260037929446,0.48537632099806505,0.3187447394020238,0.24653042869598202,0.24653042869598202,0.45324427051388566,0.36215244822889453,0.6338686397675819,0.45324427051388566,0.6016260037929446,0.341009103346799,0.6396970170886558,0.5616844128144108,0.45324427051388566,0.6016260037929446,0.6016260037929446,0.45324427051388566,0.4536555241804472,0.6016260037929446,0.25968522709001723,0.5334944034935175,0.37215711157857,0.2785122430588839,0.5973556166616658,0.45324427051388566
0.42736645620801844,0.3737452905471259,0.42736645620801844,0.44627742328477565,0.7131615656799876,0.4463176871188131,0.4996261756109374,0.6053011096486464,0.42736645620801844,0.7131615656799876,0.42736645620801844,0.3942750700339312,0.42736624002895013,0.42736645620801844,0.7131615656799876,0.7131615656799876,0.7019149812630368,0.38271053473357075,0.40191547708197617,0.40191547708197617,0.42736645620801844,0.42736624002895013,0.6767334691977835,0.42736645620801844,0.7131615656799876,0.3889304130571795,0.6111788000144773,0.6857780546160619,0.42736645620801844,0.7131615656799876,0.7131615656799876,0.42736645620801844,0.42736243313719224,0.7131615656799876,0.40225816297562644,0.6016118613506308,0.44627742328477565,0.4462779041034233,0.4059018272984157,0.42736645620801844
0.4017728314317081,0.23517674580244557,0.4017728314317081,0.4378685702364564,0.7120088529090258,0.4376726899455054,0.3979330085245526,0.5337730880362238,0.4017728314317081,0.7120088529090258,0.4017728314317081,0.6150168043485807,0.40177349745063495,0.4017728314317081,0.7120088529090258,0.7120088529090258,0.7119998521618089,0.22283615404593088,0.3721801951144709,0.3721801951144709,0.4017728314317081,0.40177349745063495,0.7071545163899163,0.4017728314317081,0.7120088529090258,0.4352056134239488,0.4721638297257441,0.7097907120088703,0.4017728314317081,0.7120088529090258,0.7120088529090258,0.4017728314317081,0.40176527638498705,0.7120088529090258,0.3859218562676255,0.4869647701633133,0.4378685702364564,0.4378702132104582,0.272083423824689,0.4017728314317081
0.34299776567847295,0.18297710083506097,0.34299776567847295,0.40568481021658903,0.5583773272375698,0.4056069758145809,0.525490089839927,0.5395284463780784,0.34299776567847295,0.5583773272375698,0.34299776567847295,0.6074679686704282,0.34299392693760694,0.34299776567847295,0.5583773272375698,0.5583773272375698,0.5332328481776147,0.24606677810037159,0.33365969227987313,0.33365969227987313,0.34299776567847295,0.34299392693760694,0.5104105094573841,0.34299776567847295,0.5583773272375698,0.46115881320271346,0.5654840619652626,0.5567978502333496,0.34299776567847295,0.5583773272375698,0.5583773272375698,0.34299776567847295,0.34299482541437193,0.5583773272375698,0.30155159050355607,0.5960862629496017,0.40568481021658903,0.40568170284791005,0.13619561004325612,0.34299776567847295
0.3717409305675793,0.2917914019147486,0.3717409305675793,0.4258341082206648,0.6373525093689262,0.4233350316555575,0.43975606083715646,0.6118027349401881,0.3717409305675793,0.6373525093689262,0.3717409305675793,0.30044575203865526,0.37177317560159834,0.3717409305675793,0.6373525093689262,0.6373525093689262,0.6290477449726578,0.3004575860807759,0.3365941815128002,0.3365941815128002,0.3717409305675793,0.37177317560159834,0.6114166039380802,0.3717409305675793,0.6373525093689262,0.41615627606999744,0.58916363073454,0.6413312676684576,0.3717409305675793,0.6373525093689262,0.6373525093689262,0.3717409305675793,0.37173616257184866,0.6373525093689262,0.33430450937098566,0.6343682199593517,0.4258341082206648,0.4258754073264855,0.3938410305296789,0.3717409305675793
0.294113421752329,0.23250233601612488,0.294113421752329,0.3389736058622909,0.6455777685436141,0.3893147587591753,0.45040173528398275,0.5435406335363209,0.294113421752329,0.6455777685436141,0.294113421752329,0.4196033381273427,0.29347518021322677,0.294113421752329,0.6455777685436141,0.6455777685436141,0.6358770993148348,0.22906709830243305,0.25687314034377234,0.25687314034377234,0.294113421752329,0.29347518021322677,0.5660000344321204,0.294113421752329,0.6455777685436141,0.31237411022579026,0.5961384415400253,0.6591713262845023,0.294113421752329,0.6455777685436141,0.6455777685436141,0.294113421752329,0.2941124017538973,0.6455777685436141,0.2596157894124605,0.6242707465504042,0.3389736058622909,0.338184746481626,0.3290379368392061,0.294113421752329
0.3907043425967494,0.3042184369475082,0.3907043425967494,0.4495112515441366,0.6160043727932842,0.4297155096159775,0.487809460696523,0.5288923812697001,0.3907043425967494,0.6160043727932842,0.3907043425967494,0.3170582491623119,0.387716711911539,0.3907043425967494,0.6160043727932842,0.6160043727932842,0.610797136079503,0.2968855452127097,0.33568901365895565,0.33568901365895565,0.3907043425967494,0.387716711911539,0.561776324334594,0.3907043425967494,0.6160043727932842,0.42146209472708657,0.5768659904976361,0.5973439723620245,0.3907043425967494,0.6160043727932842,0.6160043727932842,0.3907043425967494,0.3907027760080026,0.6160043727932842,0.33928816010072016,0.5758807607668021,0.4495112515441366,0.4450736106583617,0.43250771447165437,0.3907043425967494
0.4014314108916525,0.29320281018718336,0.4014314108916525,0.44096989695875266,0.404069829311782,0.43015395872922535,0.6037642812827726,0.35774174331017705,0.4014314108916525,0.404069829311782,0.4014314108916525,0.28343595602657884,0.3777129809463989,0.4014314108916525,0.404069829311782,0.404069829311782,0.36369842050960416,0.27213634053753016,0.30341058674363747,0.30341058674363747,0.4014314108916525,0.3777129809463989,0.451602377382763,0.4014314108916525,0.404069829311782,0.4155910694870389,0.5080372882707325,0.4409268766445842,0.4014314108916525,0.404069829311782,0.404069829311782,0.4014314108916525,0.40142972178631003,0.404069829311782,0.31011981486555396,0.5375059262325058,0.44096989695875266,0.40966408831943163,0.4625747430703464,0.4014314108916525
0.30281358752966386,0.1888904462858458,0.30281358752966386,0.281717568619451,0.6195537612370112,0.34008476471774796,0.5959242930840625,0.5940726497401178,0.30281358752966386,0.6195537612370112,0.30281358752966386,0.1486295564554107,0.24194790854403297,0.30281358752966386,0.6195537612370112,0.6195537612370112,0.4972346224905053,0.18166837728691396,0.15544805376218174,0.15544805376218174,0.30281358752966386,0.24194790854403297,0.6339448423398542,0.30281358752966386,0.6195537612370112,0.26656775179534115,0.6431859083384727,0.5786682782475334,0.30281358752966386,0.6195537612370112,0.6195537612370112,0.30281358752966386,0.30281232371806605,0.6195537612370112,0.1589685779854319,0.6263942278784856,0.281717568619451,0.21081982123826248,0.44500728339606954,0.30281358752966386
0.3941246076525924,0.22956110966870907,0.3941246076525924,0.3709929507109238,0.6715677670271473,0.37132589055552945,0.28175245510801267,0.4362381130506794,0.3941246076525924,0.6715677670271473,0.3941246076525924,0.44829377040141954,0.39412548105592693,0.3941246076525924,0.6715677670271473,0.6715677670271473,0.671126110784379,0.22064425534791485,0.40732668850625536,0.40732668850625536,0.3941246076525924,0.39412548105592693,0.6649223522406641,0.3941246076525924,0.6715677670271473,0.45999520330828325,0.34620062263342977,0.6426032325551908,0.3941246076525924,0.6715677670271473,0.6715677670271473,0.3941246076525924,0.3941267305060627,0.6715677670271473,0.48963204318455616,0.3510778210668474,0.3709929507109238,0.370994285104272,0.22605918952400583,0.3941246076525924
0.5553345390713591,0.32335893810830535,0.5553345390713591,0.534563360783169,0.6083696326626753,0.534924385823404,0.48369202338510253,0.6051971239321592,0.5553345390713591,0.6083696326626753,0.5553345390713591,0.5338318026736715,0.5553295481682244,0.5553345390713591,0.6083696326626753,0.6083696326626753,0.6140811042538868,0.43460591564928525,0.5814255106491502,0.5814255106491502,0.5553345390713591,0.5553295481682244,0.6161588124581927,0.5553345390713591,0.6083696326626753,0.5712698559395698,0.5714956722426762,0.6091365065759674,0.5553345390713591,0.6083696326626753,0.6083696326626753,0.5553345390713591,0.5553371266966611,0.6083696326626753,0.6184475313938194,0.5728586849639279,0.534563360783169,0.5345589717669694,0.14722565824720923,0.5553345390713591
0.42842506376917866,0.3298103117147934,0.42842506376917866,0.40845236028462867,0.6686276242730896,0.39469335886384976,0.48643160711067274,0.6548435864291573,0.42842506376917866,0.6686276242730896,0.42842506376917866,0.17012516746266326,0.42845625087496114,0.42842506376917866,0.6686276242730896,0.6686276242730896,0.674323137167922,0.3468959773641441,0.423137054965982,0.423137054965982,0.42842506376917866,0.42845625087496114,0.6710655921923384,0.42842506376917866,0.6686276242730896,0.4735132918588773,0.5884685292010449,0.6578014499010314,0.42842506376917866,0.6686276242730896,0.6686276242730896,0.42842506376917866,0.4284268050311115,0.6686276242730896,0.4931124811700786,0.6328626419116167,0.40845236028462867,0.40848736298949007,0.2975347415632315,0.42842506376917866
0.38988781937174855,0.3500107983304525,0.38988781937174855,0.38021010794377164,0.6507671020815639,0.4241393200339299,0.47282278126642935,0.5436631750922734,0.38988781937174855,0.6507671020815639,0.38988781937174855,0.3112381775078185,0.3890085443890713,0.38988781937174855,0.6507671020815639,0.6507671020815639,0.654649618944787,0.3552140084010125,0.38245743263284515,0.38245743263284515,0.38988781937174855,0.3890085443890713,0.5980412633406216,0.38988781937174855,0.6507671020815639,0.36638044151721283,0.5542592265136773,0.6548199670322906,0.38988781937174855,0.6507671020815639,0.6507671020815639,0.38988781937174855,0.3898890649403261,0.6507671020815639,0.42062692277417335,0.5845711019090685,0.38021010794377164,0.3792883388370321,0.33488483687270676,0.38988781937174855
0.48144475964775035,0.4061503504570927,0.48144475964775035,0.4654850023082219,0.6164217344641288,0.441754064652022,0.5200295238101336,0.534380929206927,0.48144475964775035,0.6164217344641288,0.48144475964775035,0.23510809363672938,0.47748192076305446,0.48144475964775035,0.6164217344641288,0.6164217344641288,0.6259352773155522,0.41456942534395325,0.46757438254531647,0.46757438254531647,0.48144475964775035,0.47748192076305446,0.5828732389228908,0.48144475964775035,0.6164217344641288,0.5087511025986435,0.5463918162486607,0.5865759280674702,0.48144475964775035,0.6164217344641288,0.6164217344641288,0.48144475964775035,0.4814465054433834,0.6164217344641288,0.5200368390608342,0.5459359942530831,0.4654850023082219,0.460577298233244,0.3831003131246855,0.48144475964775035
0.4903448916742483,0.38792690313564177,0.4903448916742483,0.45264772424350164,0.40530240947445456,0.4405113210954342,0.6432704687272056,0.3610584937746995,0.4903448916742483,0.40530240947445456,0.4903448916742483,0.22219619630441503,0.46120680424228455,0.4903448916742483,0.40530240947445456,0.40530240947445456,0.3734503708250997,0.3759966128050195,0.4188569713759018,0.4188569713759018,0.4903448916742483,0.46120680424228455,0.46917204346823677,0.4903448916742483,0.40530240947445456,0.4991587689544298,0.4807468983570884,0.4329495447021331,0.4903448916742483,0.40530240947445456,0.40530240947445456,0.4903448916742483,0.4903466913477214,0.40530240947445456,0.4723271006673232,0.5083535797168365,0.45264772424350164,0.4203174424003381,0.4054871001472656,0.4903448916742483
