0.14204365110306943,0.055176027086110274,0.053895201393808,0.13662749487277548,0.06351593577287738,0.07841873043451611,0.13662749487277548,0.1406341218733076,0.06351593577287738,0.13662749487277548,0.10387319206338208,0.11884087876532991,0.08203961173420464,0.12010441830712403,0.13662749487277548,0.0784194145291749,0.13662749487277548,0.08197735728833351,0.06351593577287738,0.06351593577287738,0.06351593577287738,0.13662749487277548,0.08591537534594873,0.13152036044599452,0.07839334145554998,0.09746823658480061,0.11543927329817405,0.12055007954989552,0.09675867879686753,0.09711928352000876,0.06351593577287738,0.06351593577287738,0.13662749487277548,0.10236458756307099,0.06351593577287738,0.13662749487277548,0.1151195972688298,0.07839346776663256,0.07839348054839249,0.08195945666467563
0.09155615807341383,0.09957826033662039,0.07762627411260972,0.054986416316182556,0.07761216361557036,0.05770307529432852,0.054986416316182556,0.09064595329379968,0.07761216361557036,0.054986416316182556,0.05467987157721069,0.1097232532513388,0.05416828663669229,0.1385346050954239,0.054986416316182556,0.057703593885897075,0.054986416316182556,0.05487678473828768,0.07761216361557036,0.07761216361557036,0.07761216361557036,0.054986416316182556,0.05567677034954932,0.10940591949902684,0.05768447633624636,0.14161320511613146,0.1253604753819632,0.14021984004215504,0.14198067821379118,0.1410087818382398,0.07761216361557036,0.07761216361557036,0.054986416316182556,0.0546922085794556,0.07761216361557036,0.054986416316182556,0.13933558953902636,0.057684658960330086,0.057684746409086905,0.054864594038600945
0.21633253672661099,0.08727135671927405,0.08841545905014064,0.05849793738193811,0.06485392131431494,0.031655409044886486,0.05849793738193811,0.2141990734980603,0.06485392131431494,0.05849793738193811,0.030915667739743316,0.05885072510214196,0.09787540559519901,0.15633959535565495,0.05849793738193811,0.031655927793772236,0.05849793738193811,0.08650220213354917,0.06485392131431494,0.06485392131431494,0.06485392131431494,0.05849793738193811,0.030903319500785967,0.05886034902973511,0.031645183925442175,0.13765333830433438,0.056738461971556166,0.137711655884946,0.11428730222686434,0.14025716218696582,0.06485392131431494,0.06485392131431494,0.05849793738193811,0.030925883891067235,0.06485392131431494,0.05849793738193811,0.13501374903344357,0.031643433132674786,0.0316413335966022,0.08648739099580033
0.11304980232650134,0.0622030930055373,0.06257725291948357,0.12246493806757391,0.07807118348864159,0.06768287366930759,0.12246493806757391,0.11067855458812385,0.07807118348864159,0.12246493806757391,0.06630630211044453,0.06933889099309115,0.06658303635158011,0.1628159965128621,0.12246493806757391,0.06768088034322434,0.12246493806757391,0.06766707339463754,0.07807118348864159,0.07807118348864159,0.07807118348864159,0.12246493806757391,0.0660409567639792,0.0689656172359408,0.06766079192087371,0.16644830443368278,0.06711499134116362,0.16488010340875825,0.2046148013540896,0.11622157866800324,0.07807118348864159,0.07807118348864159,0.12246493806757391,0.06569420019120037,0.07807118348864159,0.12246493806757391,0.20360101678974085,0.06774701926078064,0.06784310871733253,0.06744728409289841
0.1355234675589806,0.06046090144937531,0.056167727064753294,0.11791249252615635,0.05462403375149475,0.11179564365915771,0.11791249252615635,0.1544995176145914,0.05462403375149475,0.11791249252615635,0.1027628655019824,0.10341428537138547,0.07794764353112538,0.10783641418484388,0.11791249252615635,0.11198241314343998,0.11791249252615635,0.07279776517548636,0.05462403375149475,0.05462403375149475,0.05462403375149475,0.11791249252615635,0.10910824343871028,0.11065669813829733,0.11178356851704413,0.07912987982493837,0.11234635721138198,0.1027460026982894,0.07770133973733245,0.07135048969824724,0.05462403375149475,0.05462403375149475,0.11791249252615635,0.11995650551213213,0.05462403375149475,0.11791249252615635,0.07876128097478693,0.10976515124091892,0.10757127617583898,0.0754842483326293
0.27499137177935323,0.14703747852457494,0.11885754767267771,0.17548537932230568,0.11783309501170197,0.16639893573668185,0.17548537932230568,0.29774283558874737,0.11783309501170197,0.17548537932230568,0.15516048837633795,0.1547826176196897,0.17341865531518516,0.22867045063039487,0.17548537932230568,0.16954971594088158,0.17548537932230568,0.14552202076030094,0.11783309501170197,0.11783309501170197,0.11783309501170197,0.17548537932230568,0.15920423739097994,0.16110743626888036,0.163107834572412,0.2453324509951508,0.162534010204965,0.2299659064649071,0.23005583097179538,0.23164883059745417,0.11783309501170197,0.11783309501170197,0.17548537932230568,0.15894053675590258,0.11783309501170197,0.17548537932230568,0.21497638119479828,0.15885302261452455,0.15892356907779237,0.15264698151157335
-0.23205458066020063,-0.16772781222961458,-0.16914647736134836,-0.35416199514005814,-0.17042777434388623,-0.32955875135430435,-0.35416199514005814,-0.17670987138910393,-0.17042777434388623,-0.35416199514005814,-0.308825992046282,-0.3719897773570872,-0.28559875413662245,-0.14993445787351303,-0.35416199514005814,-0.3295583326105536,-0.35416199514005814,-0.2823737132327725,-0.17042777434388623,-0.17042777434388623,-0.17042777434388623,-0.35416199514005814,-0.28299083962132365,-0.3719903540124484,-0.351271381543358,-0.1774205612816659,-0.34264681425055116,-0.1760388244884843,-0.1268938062786133,-0.15374458287754583,-0.17042777434388623,-0.17042777434388623,-0.35416199514005814,-0.31296084151446674,-0.17042777434388623,-0.35416199514005814,-0.06922169222825228,-0.3512712979416122,-0.35127129634422316,-0.2823715461987836
0.17448308573107763,0.21100701122228044,0.21501012198041194,0.17584642439449583,0.2261139063747444,0.19341474581238557,0.17584642439449583,0.18890107687521565,0.2261139063747444,0.17584642439449583,0.1854400828121605,0.178209785353675,0.18690971692652403,0.21456945374495343,0.17584642439449583,0.19341482448147862,0.17584642439449583,0.1761311821904418,0.2261139063747444,0.2261139063747444,0.2261139063747444,0.17584642439449583,0.19690356097221823,0.17820299969239123,0.19665447340877878,0.2114247365738553,0.19850511229325313,0.207825649550571,0.23345389472288391,0.2289311713222545,0.2261139063747444,0.2261139063747444,0.17584642439449583,0.2161920271180509,0.2261139063747444,0.17584642439449583,0.21987827363905707,0.19665449350132375,0.19665449503989074,0.17613152757993647
0.06055209008415076,0.053414101820404125,0.10364659209805696,0.020137803762390567,0.11392345980109882,0.1316226964398609,0.020137803762390567,0.086170961615514,0.11392345980109882,0.020137803762390567,0.12673386677695925,0.012954232505093088,0.06449441380845276,0.056773187311430315,0.020137803762390567,0.13162298019318147,0.020137803762390567,0.0645501904508533,0.11392345980109882,0.11392345980109882,0.11392345980109882,0.020137803762390567,0.17618053471955622,0.01279993142228718,0.1330005351002645,0.09985713389746828,0.02769991523682469,0.05025147827846109,0.12203502563992566,0.11159945511034526,0.11392345980109882,0.11392345980109882,0.020137803762390567,0.20969867725146796,0.11392345980109882,0.020137803762390567,0.12121557677381667,0.13300059945291218,0.1330006036699617,0.06455115400428844
0.06681260576277806,0.07759011702749834,0.0756791775569681,0.1031331835903406,0.099208987239531,0.09808363209322235,0.1031331835903406,0.0906681282596862,0.099208987239531,0.1031331835903406,0.17515490614513055,0.07056227639799414,0.07261638579170648,0.09964377535476732,0.1031331835903406,0.09808382810466156,0.1031331835903406,0.07258040982546057,0.099208987239531,0.099208987239531,0.099208987239531,0.1031331835903406,0.14362620943124668,0.07788206621061848,0.09928010730581754,0.07308320423233566,0.10630991231164078,0.0903842631086251,0.08751847037758484,0.08053765614827027,0.099208987239531,0.099208987239531,0.1031331835903406,0.17225927286563347,0.099208987239531,0.1031331835903406,0.10325358512560745,0.09928016845034501,0.0992801846422689,0.07258126043548853
0.04275153743603278,0.13891142267021153,0.10830939439844173,0.04128197459729371,0.12063747076298778,0.07175472554029,0.04128197459729371,0.0581400644824501,0.12063747076298778,0.04128197459729371,0.09185611366908522,0.06447208341642129,0.04752620170257928,0.11427188263296946,0.04128197459729371,0.07175488899425188,0.04128197459729371,0.04812437057373892,0.12063747076298778,0.12063747076298778,0.12063747076298778,0.04128197459729371,0.09276721299349697,0.06429061008398704,0.07262164468963724,0.10548926744461,0.11466314401131586,0.10443651533570256,0.12782249059436113,0.11633994593996708,0.12063747076298778,0.12063747076298778,0.04128197459729371,0.0919278672729767,0.12063747076298778,0.04128197459729371,0.12455845348370906,0.07262180268626872,0.07262191289866232,0.048124754681616214
0.10102046836625746,0.12175598039445794,0.12337556252470075,0.0439227679988844,0.10081626621496514,0.039374299984665025,0.0439227679988844,0.1373953728104915,0.10081626621496514,0.0439227679988844,0.05194576083662897,0.034588191388170125,0.08589501657246665,0.12897214140375127,0.0439227679988844,0.039374680964160365,0.0439227679988844,0.07588126718809315,0.10081626621496514,0.10081626621496514,0.10081626621496514,0.0439227679988844,0.0514995693256343,0.03459395888871944,0.039850443912285566,0.10254882435858134,0.05190344019808807,0.1025808564336175,0.10289769224087876,0.11572693445542977,0.10081626621496514,0.10081626621496514,0.0439227679988844,0.051986494352011275,0.10081626621496514,0.0439227679988844,0.12070021274814582,0.039848199532845234,0.03984555550529183,0.07588573709758212
0.05279167877590204,0.08678196567871255,0.08732060085732787,0.09194685112258592,0.12136228633631702,0.08418529983425452,0.09194685112258592,0.07099422849433397,0.12136228633631702,0.09194685112258592,0.11141105361591672,0.040749480635297604,0.0584327935170854,0.1343140610538391,0.09194685112258592,0.0841822562046684,0.09194685112258592,0.059358261401204475,0.12136228633631702,0.12136228633631702,0.12136228633631702,0.09194685112258592,0.11005648251821279,0.04053005853450144,0.08520320175375494,0.12399908870130058,0.06139348503453928,0.12281698647047988,0.18422133938329968,0.09589451656032005,0.12136228633631702,0.12136228633631702,0.09194685112258592,0.11043364064206324,0.12136228633631702,0.09194685112258592,0.18201470145160603,0.08531170039742776,0.08543270291912362,0.05917908052799216
0.06328556856767707,0.08435121212743335,0.07837660193069515,0.08852898480855854,0.08491348149116335,0.13905355664409122,0.08852898480855854,0.09910215679117179,0.08491348149116335,0.08852898480855854,0.172667520351813,0.060774267463543905,0.06840588286521469,0.08895902053253815,0.08852898480855854,0.13928492878794413,0.08852898480855854,0.0638586742025634,0.08491348149116335,0.08491348149116335,0.08491348149116335,0.08852898480855854,0.18182804316413093,0.06503034284029141,0.14076563415606747,0.05894955838558085,0.10276811186385754,0.07653418194240733,0.06995722635487457,0.05887126531887773,0.08491348149116335,0.08491348149116335,0.08852898480855854,0.2016505358177411,0.08491348149116335,0.08852898480855854,0.07041101364616606,0.13822376818325122,0.13546109304861753,0.06623050268054896
0.1284124494459162,0.20513729106592982,0.16585407590148116,0.13175472099297206,0.18317253220611535,0.20697019899275226,0.13175472099297206,0.19098361548485016,0.18317253220611535,0.13175472099297206,0.2607088627440975,0.09096214194581681,0.15218961550382318,0.18864000373798026,0.13175472099297206,0.21088777443013362,0.13175472099297206,0.12765257313675704,0.18317253220611535,0.18317253220611535,0.18317253220611535,0.13175472099297206,0.2653127434981169,0.09467894521524933,0.20539674593206508,0.18276505990769137,0.14867689730736677,0.17129818737708047,0.2071268240024725,0.191132702662444,0.18317253220611535,0.18317253220611535,0.13175472099297206,0.26718393576413374,0.18317253220611535,0.13175472099297206,0.19218413749705612,0.2000385956642901,0.20012743299368627,0.1339334264654395
-0.16382818774066446,-0.15273949902222395,-0.12752459438907984,-0.3617291588382816,-0.15729171978348255,-0.36734985070754456,-0.3617291588382816,-0.16727658034954246,-0.15729171978348255,-0.3617291588382816,-0.3945461304915573,-0.29938501292536723,-0.23689518509416793,-0.15391543248967268,-0.3617291588382816,-0.3673497162861249,-0.3617291588382816,-0.29334181653747016,-0.15729171978348255,-0.15729171978348255,-0.15729171978348255,-0.3617291588382816,-0.3690431291917634,-0.2993587753481251,-0.38251051612737486,-0.12734598008774928,-0.3026757923860395,-0.15250130694115271,-0.09780351606632508,-0.0645558732691586,-0.15729171978348255,-0.15729171978348255,-0.3617291588382816,-0.37124793957470265,-0.15729171978348255,-0.3617291588382816,-0.07426355391114205,-0.382510481438865,-0.3825104786847802,-0.293341427653427
0.2282614696220192,0.1784087563687763,0.21622542528625893,0.1788000241488426,0.20906854353675683,0.16665122194120915,0.1788000241488426,0.2273307841888179,0.20906854353675683,0.1788000241488426,0.16334805736383604,0.1707853830751303,0.21171113411859754,0.17701257252215766,0.1788000241488426,0.16665131536007197,0.1788000241488426,0.22021745897775552,0.20906854353675683,0.20906854353675683,0.20906854353675683,0.1788000241488426,0.16372469285206456,0.17031650923281338,0.14733940563147305,0.21624583471596664,0.1696443295399272,0.17712545237622013,0.21171807028176426,0.20858129349734092,0.20906854353675683,0.20906854353675683,0.1788000241488426,0.11327737036830071,0.20906854353675683,0.1788000241488426,0.22216252879357437,0.14733942793654572,0.14733942729505647,0.22021757360933494
0.12428237783655692,0.07627335544318214,0.07649270924162502,0.1020368212695857,0.08272350648049194,0.03816173737892739,0.1020368212695857,0.12276471404530062,0.08272350648049194,0.1020368212695857,0.03414720433441193,0.08073910642573387,0.09067257883655323,0.09432121257076702,0.1020368212695857,0.03816181612025196,0.1020368212695857,0.09145809958123002,0.08272350648049194,0.08272350648049194,0.08272350648049194,0.1020368212695857,0.042461739517201835,0.09239756979721846,0.024074288127255455,0.07651178096756592,0.07736983117310717,0.09482615257336159,0.07610762751372997,0.07700069034430365,0.08272350648049194,0.08272350648049194,0.1020368212695857,0.03646442685755689,0.08272350648049194,0.1020368212695857,0.10937613579920552,0.024074314957536643,0.02407432129409441,0.09145821660016326
0.0866471732598249,0.15935434272440746,0.12367757213477944,0.045130405775687145,0.1128682535212967,0.03634134232941365,0.045130405775687145,0.08569169586202857,0.1128682535212967,0.045130405775687145,0.024709466117467827,0.08534856335870955,0.06759869747787244,0.12267344904047651,0.045130405775687145,0.036341409224455244,0.045130405775687145,0.06999187160882545,0.1128682535212967,0.1128682535212967,0.1128682535212967,0.045130405775687145,0.03447709907402525,0.0850015456791898,0.02597922673851051,0.1247817418013207,0.09651208766713622,0.12428134335174301,0.12424654492410192,0.12303512831798774,0.1128682535212967,0.1128682535212967,0.045130405775687145,0.022797976196007177,0.1128682535212967,0.045130405775687145,0.1422902837133596,0.0259792859225911,0.025979324825639312,0.06999168057969651
